uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a064901-6117-4c36-83ac-d9c3a7ebe3ad",2860,"Payload delivery","filename","8634_1640330988_6264.exe","",0,1640360882,"","","","",""
"65db6a0f-c13f-4463-81b5-f9cc880df288",2860,"Payload delivery","md5","20c0e8c83cd3162b4ddb26b49ba9bbf4","",1,1640360882,"","","","",""
"1c576964-b7a6-4c5a-a338-fb939cb5faa9",2860,"Payload delivery","sha1","770a05c226d2afc6903852dd4f75de8dc877e074","",1,1640360882,"","","","",""
"6ebb076d-fe36-48b3-8cf3-e3790f55984f",2860,"Payload delivery","sha256","907e64f8e086af51088e110a19a4fc2ed3ad100590affda6f1ec1251f38bc7aa","",1,1640360882,"","","","",""
"9dd22dbe-96f5-486f-8211-4d11498bb0ff",2860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640360882,"","","","",""
"bef14569-9929-4186-b353-3a49e8972f94",2860,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640360882,"","","","",""
"717b985a-97c1-4b87-b6fc-1be020dcb619",2860,"Network activity","url","http://data-file-data-7.com/files/8634_1640330988_6264.exe","",1,1640360882,"","","","",""
"659b2582-4242-489b-b9c3-d09784218fe3",2860,"Network activity","domain","data-file-data-7.com","",1,1640360882,"","","","",""
"a9cf7070-cccf-412d-8f80-30d2622c1758",2860,"Other","text",".text","",0,1640360883,"name","","abdac0e9-bee0-4a7b-86bc-62c306e85279","pe-section","file"
"9ac471bb-5a9a-48d1-831a-23a33462676c",2860,"Payload delivery","md5","f0a8df6cb85ec0140c4d9ce220297fce","",1,1640360883,"md5","","abdac0e9-bee0-4a7b-86bc-62c306e85279","pe-section","file"
"785e216d-8854-407b-9760-28130fed8037",2860,"Payload delivery","sha1","ae76c7af0e6ef09b8390f1b5077aa94aa2d4da4a","",1,1640360883,"sha1","","abdac0e9-bee0-4a7b-86bc-62c306e85279","pe-section","file"
"f5b6a8e9-6725-4ff4-b8c9-ed9d7b0ef173",2860,"Payload delivery","sha256","7419a084a965e8edc3ba6c66bf727b27b92c5e7e2211463e2c5576a62d73c3a0","",1,1640360883,"sha256","","abdac0e9-bee0-4a7b-86bc-62c306e85279","pe-section","file"
"ebb043a9-fd52-47b3-99ee-ba72fb8e8c8d",2860,"Other","size-in-bytes",474112,"",0,1640360883,"size-in-bytes","","abdac0e9-bee0-4a7b-86bc-62c306e85279","pe-section","file"
"2bd65f21-e006-452d-a44d-d15db950806d",2860,"Other","float",7.43104,"",0,1640360883,"entropy","","abdac0e9-bee0-4a7b-86bc-62c306e85279","pe-section","file"
"973afde3-8441-411f-a9b6-8932235352b5",2860,"Other","text",".rsrc","",0,1640360883,"name","","f1653fc7-ac4c-4d25-9fab-462b1d32121c","pe-section","file"
"e6c70265-aad6-4e05-a7f2-9ea48cac34f2",2860,"Payload delivery","md5","1b9005a2280d39372c7afcd1d589e814","",1,1640360883,"md5","","f1653fc7-ac4c-4d25-9fab-462b1d32121c","pe-section","file"
"bc9c0f7c-3ee9-45f8-9776-c55df6c83feb",2860,"Payload delivery","sha1","aa2f0e5e5d1250a9815d89acec0221769ed72e73","",1,1640360883,"sha1","","f1653fc7-ac4c-4d25-9fab-462b1d32121c","pe-section","file"
"87307fb4-e7e3-4d7e-938a-6059e669b087",2860,"Payload delivery","sha256","76330416a9b2a84c9c46123f50bf1fb9d6e5440920d9ba2f14887099f18ed6c3","",1,1640360883,"sha256","","f1653fc7-ac4c-4d25-9fab-462b1d32121c","pe-section","file"
"865e9b17-b741-4193-bb29-a451832dcedd",2860,"Other","size-in-bytes",1024,"",0,1640360883,"size-in-bytes","","f1653fc7-ac4c-4d25-9fab-462b1d32121c","pe-section","file"
"67029a04-c073-4ceb-85aa-0f5c116f7c5d",2860,"Other","float",2.30497,"",0,1640360883,"entropy","","f1653fc7-ac4c-4d25-9fab-462b1d32121c","pe-section","file"
"7bb3904d-724f-41a9-aeb1-4a855ae047dd",2860,"Other","text",".reloc","",0,1640360883,"name","","656d658d-fbc3-4653-ba91-cddf89ca6a6c","pe-section","file"
"a49c4966-41d1-475f-bf25-c8f578e4200b",2860,"Payload delivery","md5","1eb5d851fe9f25a74e2b21abf8165e95","",1,1640360883,"md5","","656d658d-fbc3-4653-ba91-cddf89ca6a6c","pe-section","file"
"796a6459-31de-4864-9c57-a1f48ac36808",2860,"Payload delivery","sha1","57be19d65ff407f2bd9f990f6878305000eea2fe","",1,1640360883,"sha1","","656d658d-fbc3-4653-ba91-cddf89ca6a6c","pe-section","file"
"e0f00443-af2a-4c57-b80a-e7b67f87a25a",2860,"Payload delivery","sha256","ed41023221847e40483029039e10ef8766f4201497f1ed9ec5dbadd244e2b56b","",1,1640360883,"sha256","","656d658d-fbc3-4653-ba91-cddf89ca6a6c","pe-section","file"
"2b36535a-d066-4c0f-bea8-d32c71b04ee6",2860,"Other","size-in-bytes",512,"",0,1640360883,"size-in-bytes","","656d658d-fbc3-4653-ba91-cddf89ca6a6c","pe-section","file"
