uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c704e2-1241-4473-9373-77cd71a7c41d",37239,"Payload delivery","filename","TRC.spc","",0,1680895443,"","","","",""
"d5f51c7a-0110-40e5-aacc-de2b5a74fe14",37239,"Payload delivery","md5","ed4cddb7703693f0a7354fdf496c9417","",1,1680895443,"","","","",""
"16c88766-b029-405d-b5db-c15202cac60c",37239,"Payload delivery","sha1","9695ada8400a3a83b99a2760ca45a71d46273f09","",1,1680895443,"","","","",""
"196b1c0d-76f0-4225-813b-e9a8fa5bb756",37239,"Payload delivery","sha256","1c9fdc875da76100214d74cf8645778a7f4b63b384ddd1d40f8f2a883542b6b0","",1,1680895443,"","","","",""
"6cf81a4f-16ac-4962-8152-9bf4c891abce",37239,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680895443,"","","","",""
"3ea36107-ce43-4095-96ba-bb5f122d80ff",37239,"Network activity","url","http://87.121.113.72/trc/TRC.spc","",1,1680895443,"","","","",""
"b18491c9-83b8-4c15-9c3b-199c69dabe01",37239,"Network activity","ip-dst","87.121.113.72","",1,1680895443,"","","","",""
"cba0c7c2-57da-4a2e-ac61-61e0e9e52277",37239,"External analysis","link","https://www.virustotal.com/gui/file/1c9fdc875da76100214d74cf8645778a7f4b63b384ddd1d40f8f2a883542b6b0/detection","",0,1680895444,"permalink","","7493faf8-f16e-440c-aa54-95acd28448e8","virustotal-report","misc"
"142c3102-d6bd-4b91-a4a4-124adb5750a7",37239,"Other","datetime","2023-04-07T19:02:45.000000+0000","",0,1680895444,"last-submission","","7493faf8-f16e-440c-aa54-95acd28448e8","virustotal-report","misc"
"b895d7b8-5a11-4d9c-b568-97f5e364751d",37239,"Other","text","37/61","",0,1680895444,"detection-ratio","","7493faf8-f16e-440c-aa54-95acd28448e8","virustotal-report","misc"

