uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db77232-f434-40d4-863a-6888c0a8018c",9847,"Payload delivery","filename","armv4l","",0,1572303410,"","","","",""
"5db77233-c660-4e7f-aec6-6888c0a8018c",9847,"Payload delivery","md5","1920f27fe08c4e9a0750c7c14d564e11","",1,1572303411,"","","","",""
"5db77233-f6f0-4974-9207-6888c0a8018c",9847,"Payload delivery","sha1","9e4542848e6ffb9b15aba00d15da2bebd41c9c16","",1,1572303411,"","","","",""
"5db77233-d080-4979-a09e-6888c0a8018c",9847,"Payload delivery","sha256","fa0c163009b57ca3ba116e43b460536998c3dd405f1d4194dde8ccd01deb9f71","",1,1572303411,"","","","",""
"5db77233-ad58-4daf-a3a2-6888c0a8018c",9847,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572303411,"","","","",""
"5db77233-f3a4-4e1c-bb57-6888c0a8018c",9847,"Network activity","url","http://50.115.166.133/armv4l","",1,1572303411,"","","","",""
"5db77233-9860-46f9-a55e-6888c0a8018c",9847,"Network activity","ip-dst","50.115.166.133","",1,1572303411,"","","","",""
"25ef089f-5044-408f-902e-c571d26bcb59",9847,"External analysis","link","https://www.virustotal.com/gui/file/fa0c163009b57ca3ba116e43b460536998c3dd405f1d4194dde8ccd01deb9f71/detection","",0,1572303411,"permalink","","f0aa1d5d-f366-4fc6-a6ad-af854016a3e0","virustotal-report","misc"
"29e7595f-d179-4033-8434-f510f92d3fed",9847,"Other","datetime","2019-10-28T22:28:11","",0,1572303411,"last-submission","","f0aa1d5d-f366-4fc6-a6ad-af854016a3e0","virustotal-report","misc"
"b067fe0d-bec3-4a98-8e51-70327a277b11",9847,"Other","text","33/57","",0,1572303411,"detection-ratio","","f0aa1d5d-f366-4fc6-a6ad-af854016a3e0","virustotal-report","misc"

