uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1229d10-bb4c-4940-bd92-3ef9f25c68c7",21720,"Payload delivery","filename","yafsda.arm4","",0,1595326797,"","","","",""
"14638315-3d4c-4b3e-968a-f829e68acdba",21720,"Payload delivery","md5","1f27981072b26e2fba1d99b12d3001f0","",1,1595326797,"","","","",""
"d380f83f-2eb2-4b48-8e50-f4241efc4ab8",21720,"Payload delivery","sha1","f64a888238e7f50f972db25aa7239195b9c9ae90","",1,1595326797,"","","","",""
"9fc7f6a5-5527-48ab-a6fd-859cf6132c4e",21720,"Payload delivery","sha256","de847e42ac8850f267d39a0abb82c4a040f9c6efde0e905969de2f303caf788b","",1,1595326797,"","","","",""
"bb5762e0-f614-4a8b-860a-acf7b10290c5",21720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595326797,"","","","",""
"811e4627-6f2b-4640-b98f-33e772234dfa",21720,"Network activity","url","http://185.132.53.229/yafsda.arm4","",1,1595326797,"","","","",""
"9b63494c-a618-435c-afd7-1e936744c5b0",21720,"Network activity","ip-dst","185.132.53.229","",1,1595326797,"","","","",""
"1e223e2e-8d2a-4f7e-89ff-94d8b0918861",21720,"External analysis","link","https://www.virustotal.com/gui/file/de847e42ac8850f267d39a0abb82c4a040f9c6efde0e905969de2f303caf788b/detection","",0,1595326797,"permalink","","70adce45-dab9-4139-a6be-10e3471d590c","virustotal-report","misc"
"89b704cc-85d3-410b-9abe-dedac6055a1a",21720,"Other","datetime","2020-07-21T08:55:45.000000+0000","",0,1595326797,"last-submission","","70adce45-dab9-4139-a6be-10e3471d590c","virustotal-report","misc"
"9a224e87-918d-496b-99a0-75fe3360d493",21720,"Other","text","35/59","",0,1595326797,"detection-ratio","","70adce45-dab9-4139-a6be-10e3471d590c","virustotal-report","misc"

