uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103bf8-582c-48a1-8ad1-1478c0a80102",20851,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1594899448,"","","","",""
"5f103bf8-d0f8-4d4f-8965-1478c0a80102",20851,"Payload delivery","md5","042bad8499cd90da940dfd66f5cb3e28","",1,1594899448,"","","","",""
"5f103bf8-6ea0-4b3b-b177-1478c0a80102",20851,"Payload delivery","sha1","c9390ae3cc2e6162fe160457bbde4d6c0ab53ebb","",1,1594899448,"","","","",""
"5f103bf8-dce8-48f2-93a5-1478c0a80102",20851,"Payload delivery","sha256","d303c2ffd0cc214a56a4c9c319668e28f941845f9ae9de14b48cf0cdb0d29eba","",1,1594899448,"","","","",""
"5f103bf8-079c-47d4-89ed-1478c0a80102",20851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594899448,"","","","",""
"5f103bf8-9c9c-4874-8f44-1478c0a80102",20851,"Network activity","url","http://45.84.196.164/a-r.m-5.SNOOPY","",1,1594899448,"","","","",""
"5f103bf8-e2a0-4ced-bcfe-1478c0a80102",20851,"Network activity","ip-dst","45.84.196.164","",1,1594899448,"","","","",""
"02ce7e04-1b3d-461f-b503-1045e878e5cf",20851,"External analysis","link","https://www.virustotal.com/gui/file/d303c2ffd0cc214a56a4c9c319668e28f941845f9ae9de14b48cf0cdb0d29eba/detection","",0,1594899455,"permalink","","de48962f-44ee-4284-861f-c8c6fd5d206d","virustotal-report","misc"
"193fb4b3-95f9-4eed-b88e-e9bb2e5413bb",20851,"Other","datetime","2020-07-16T06:20:25.000000+0000","",0,1594899456,"last-submission","","de48962f-44ee-4284-861f-c8c6fd5d206d","virustotal-report","misc"
"87ff3fce-d567-4e0e-9813-6bc9339c605d",20851,"Other","text","31/60","",0,1594899456,"detection-ratio","","de48962f-44ee-4284-861f-c8c6fd5d206d","virustotal-report","misc"

