uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99b37-b6ec-4768-a5aa-5dd6c0a80102",15667,"Payload delivery","filename","arm7","",0,1593416503,"","","","",""
"5ef99b37-e91c-4141-9573-5dd6c0a80102",15667,"Payload delivery","md5","ffeb144dbf2574968414ea74c9e49bf0","",1,1593416503,"","","","",""
"5ef99b37-399c-4ec2-a2c7-5dd6c0a80102",15667,"Payload delivery","sha1","ef6e4f3894d843821774b66d83b362961e8b04ec","",1,1593416503,"","","","",""
"5ef99b37-8a80-4f60-855f-5dd6c0a80102",15667,"Payload delivery","sha256","bc77b5cf98a28225e0080c8b7879ca0726bea8c48e7ac71c9a1c049b357f3a38","",1,1593416503,"","","","",""
"5ef99b37-f6d4-48b7-979c-5dd6c0a80102",15667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593416503,"","","","",""
"5ef99b37-c6a4-4f2d-a028-5dd6c0a80102",15667,"Network activity","url","http://37.49.224.46/bins/arm7","",1,1593416503,"","","","",""
"5ef99b37-12f8-411f-a860-5dd6c0a80102",15667,"Network activity","ip-dst","37.49.224.46","",1,1593416503,"","","","",""
"42add875-f109-41f0-84eb-48a0dc341ffd",15667,"External analysis","link","https://www.virustotal.com/gui/file/bc77b5cf98a28225e0080c8b7879ca0726bea8c48e7ac71c9a1c049b357f3a38/detection","",0,1593416505,"permalink","","3f1c88fc-20d8-43a7-bc07-262a51da4e47","virustotal-report","misc"
"18cdb42f-574f-41b9-a8f9-eb9e250eee6a",15667,"Other","datetime","2020-06-28T21:09:29.000000+0000","",0,1593416505,"last-submission","","3f1c88fc-20d8-43a7-bc07-262a51da4e47","virustotal-report","misc"
"f51c49da-7172-4bb0-bb21-0bddff307e36",15667,"Other","text","19/59","",0,1593416505,"detection-ratio","","3f1c88fc-20d8-43a7-bc07-262a51da4e47","virustotal-report","misc"

