uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed6a510d-5b8d-4790-8055-bb1b202948a3",60933,"Payload delivery","filename","n.wbk","",0,1631905449,"","","","",""
"1f4c39e7-eb57-44b6-ab15-a1438c779797",60933,"Payload delivery","md5","f001c279ed34264cd5bd0acf4987cec1","",1,1631905449,"","","","",""
"75fb58ee-bde2-40d1-95f3-f5c485b59b26",60933,"Payload delivery","sha1","5fe8cb40214844e8498667d798a62a308c2e8be3","",1,1631905449,"","","","",""
"a2643d43-50dc-42cd-a1d7-d4dfeefa52eb",60933,"Payload delivery","sha256","fef063e3fc7546ac797ab8871cb1dcff1353721cca205bf744dbaa89356e8efd","",1,1631905449,"","","","",""
"31559ae9-1622-4301-adc8-1c707607bdf8",60933,"Payload delivery","mime-type","data","",0,1631905449,"","","","",""
"86fa3e80-207b-4ce4-a7a1-94ba4729b9ab",60933,"Network activity","url","http://198.46.199.171/new/n.wbk","",1,1631905449,"","","","",""
"021e2e37-6c34-43bb-88dc-0a3582f0b8f5",60933,"Network activity","ip-dst","198.46.199.171","",1,1631905449,"","","","",""
"cf944aca-409a-4dbe-afaa-0598cbeafe28",60933,"External analysis","link","https://www.virustotal.com/gui/file/fef063e3fc7546ac797ab8871cb1dcff1353721cca205bf744dbaa89356e8efd/detection","",0,1631905451,"permalink","","9aa23c51-7d54-4d27-91f9-13a2ff921040","virustotal-report","misc"
"5ee0459c-4084-470d-80ef-404c23da7bbc",60933,"Other","datetime","2021-09-17T17:46:06.000000+0000","",0,1631905451,"last-submission","","9aa23c51-7d54-4d27-91f9-13a2ff921040","virustotal-report","misc"
"80500680-5806-4e2d-8f16-f8da1f5e95bc",60933,"Other","text","24/56","",0,1631905451,"detection-ratio","","9aa23c51-7d54-4d27-91f9-13a2ff921040","virustotal-report","misc"

