uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac0d2b-4e58-4933-8583-26fdc0a8018c",9787,"Payload delivery","filename","20GBHEDIYE.apk","",0,1588333867,"","","","",""
"5eac0d2b-6360-4121-a010-26fdc0a8018c",9787,"Payload delivery","md5","bba3556ab5b3c898183d11849a37d010","",1,1588333867,"","","","",""
"5eac0d2b-3358-439e-a437-26fdc0a8018c",9787,"Payload delivery","sha1","e3079733b3a3fc2e819fbc37bc8558401fef0345","",1,1588333867,"","","","",""
"5eac0d2b-84dc-4673-814f-26fdc0a8018c",9787,"Payload delivery","sha256","aee920117a7a33c7fdd315d37b8ca9fdb84e63ef4f2b20d40886b2da0851668a","",1,1588333867,"","","","",""
"5eac0d2b-ca8c-472d-aef8-26fdc0a8018c",9787,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1588333867,"","","","",""
"5eac0d2b-a6e0-453a-a1d6-26fdc0a8018c",9787,"Network activity","url","http://20gbkazanmafirsati.com/20GBHEDIYE.apk","",1,1588333867,"","","","",""
"5eac0d2b-3024-4743-841b-26fdc0a8018c",9787,"Network activity","domain","20gbkazanmafirsati.com","",1,1588333867,"","","","",""
"4cceb1ac-da64-448f-9617-99ff09fbf116",9787,"External analysis","link","https://www.virustotal.com/gui/file/aee920117a7a33c7fdd315d37b8ca9fdb84e63ef4f2b20d40886b2da0851668a/detection","",0,1588333867,"permalink","","d5259af1-dc93-43e1-b454-cb3c50dff77b","virustotal-report","misc"
"f33f368c-63af-4018-8ef7-3fc775cc5192",9787,"Other","datetime","2020-05-01T07:54:21.000000+0000","",0,1588333867,"last-submission","","d5259af1-dc93-43e1-b454-cb3c50dff77b","virustotal-report","misc"
"79adad2c-4c72-4f3c-a3e1-41df37052686",9787,"Other","text","12/62","",0,1588333867,"detection-ratio","","d5259af1-dc93-43e1-b454-cb3c50dff77b","virustotal-report","misc"

