uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33433277-3acd-4f9d-befd-f54007c43c8b",12602,"Payload delivery","filename","Statement000487291011.xlsb","",0,1651851302,"","","","",""
"1f9c1933-c057-4f95-affe-0b358b42d3bd",12602,"Payload delivery","md5","61eaee1e578b87e8f13503dafc0eb8c0","",1,1651851302,"","","","",""
"7162553b-c6e2-4af9-beed-78436ced7384",12602,"Payload delivery","sha1","548fd3a7977c2b55cd5fdbbd6ecaca036b324abe","",1,1651851302,"","","","",""
"2623233d-3997-4e2c-87fa-b3de88095d8f",12602,"Payload delivery","sha256","7adc30c1e19f1f21af9402f1b5f1832a25db51e5821a7d075083d2e9b65a5314","",1,1651851302,"","","","",""
"b2c69a64-ed8d-4225-b204-1698be3b59fd",12602,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1651851302,"","","","",""
"8e8bd626-7a52-4891-be84-fe73ea4291db",12602,"Network activity","url","http://brknarikan.com/upload/Statement000487291011.xlsb","",1,1651851302,"","","","",""
"5f1ee76c-0613-480d-a8d4-8d0ab6ed5972",12602,"Network activity","domain","brknarikan.com","",1,1651851302,"","","","",""
"e9c8f415-758b-4f7b-b908-294309229d85",12602,"External analysis","link","https://www.virustotal.com/gui/file/7adc30c1e19f1f21af9402f1b5f1832a25db51e5821a7d075083d2e9b65a5314/detection","",0,1651851303,"permalink","","ea8739e6-337e-4862-93fe-5c5e6b465170","virustotal-report","misc"
"267d5577-8ecd-48d8-b9f2-a278d5d21bb9",12602,"Other","datetime","2022-05-06T10:39:58.000000+0000","",0,1651851303,"last-submission","","ea8739e6-337e-4862-93fe-5c5e6b465170","virustotal-report","misc"
"8794a7b4-d777-492b-89c5-783b715b86f8",12602,"Other","text","6/62","",0,1651851303,"detection-ratio","","ea8739e6-337e-4862-93fe-5c5e6b465170","virustotal-report","misc"

