uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a0bde1-5969-443d-86ec-d539d7139295",42452,"Payload delivery","filename","assailant.i586","",0,1609575487,"","","","",""
"5b1bf7c6-094f-4d52-91af-28b2131e2caf",42452,"Payload delivery","md5","a933bbfdaf9afd34d170ae4b3b5e850b","",1,1609575487,"","","","",""
"b0dbdf2c-dc5a-43c4-9c78-ec3cb4fcd6f0",42452,"Payload delivery","sha1","1a0771228ca6288d16944bfd89716d43b5ace672","",1,1609575487,"","","","",""
"2d8a7342-4bb3-41c1-af2e-a9d118523a2d",42452,"Payload delivery","sha256","466f639f61bcb285d8ed3fc5c65924e624372304d7b0161f2ac9deb319f3c313","",1,1609575487,"","","","",""
"8cd72460-64c1-4ea5-aeb4-84b8a151af32",42452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609575487,"","","","",""
"01b2fbde-afc5-4afa-bce5-1fa3a16418a1",42452,"Network activity","url","http://23.95.215.115/assailant.i586","",1,1609575487,"","","","",""
"aec4d539-84d9-40ed-b8cb-7b96574fa108",42452,"Network activity","ip-dst","23.95.215.115","",1,1609575487,"","","","",""
"6da4ea81-079b-40ea-ba1d-a533762442cc",42452,"External analysis","link","https://www.virustotal.com/gui/file/466f639f61bcb285d8ed3fc5c65924e624372304d7b0161f2ac9deb319f3c313/detection","",0,1609575488,"permalink","","76615fc3-1805-40da-a107-90487d9de14b","virustotal-report","misc"
"137c5b49-0d07-4f21-82a6-809cc49c5b7a",42452,"Other","datetime","2021-01-02T05:36:43.000000+0000","",0,1609575488,"last-submission","","76615fc3-1805-40da-a107-90487d9de14b","virustotal-report","misc"
"ec8dd9d7-0544-460f-b706-247f136a5273",42452,"Other","text","36/62","",0,1609575488,"detection-ratio","","76615fc3-1805-40da-a107-90487d9de14b","virustotal-report","misc"

