uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97228256-fd65-4d0b-a37b-7a751a183531",30108,"Payload delivery","filename","Adobe_Lightroom.rar","",0,1671282663,"","","","",""
"3de0689c-3c17-4e7b-b71f-b22fbc75d072",30108,"Payload delivery","md5","68d130a969d97ca67d8a023675b98334","",1,1671282663,"","","","",""
"328a0732-411a-43ba-b35e-24007a9100fc",30108,"Payload delivery","sha1","95d006ebedcbefa82c9621757c592156634c70e3","",1,1671282663,"","","","",""
"21a04797-93c6-4222-9503-0d13bfbca073",30108,"Payload delivery","sha256","4be371ca828aba11f5ad18ec59717bf9dad3c5fb258d7752ff29246a9bcc63f3","",1,1671282663,"","","","",""
"035ea1da-cc85-4f4f-a536-4d1cd1988064",30108,"Payload delivery","mime-type","RAR archive data, v5","",0,1671282663,"","","","",""
"e9f0eb34-443a-47f8-a1be-cf4786faf077",30108,"Network activity","url","https://cdn.discordapp.com/attachments/1050460601098444833/1050462600321830983/Adobe_Lightroom.rar","",1,1671282663,"","","","",""
"c6a08018-b3f2-42e8-bd85-01ac726d722d",30108,"Network activity","domain","cdn.discordapp.com","",1,1671282663,"","","","",""
"2ae9662d-d90d-4f81-828d-57b433925356",30108,"External analysis","link","https://www.virustotal.com/gui/file/4be371ca828aba11f5ad18ec59717bf9dad3c5fb258d7752ff29246a9bcc63f3/detection","",0,1671282663,"permalink","","a36ec5ae-3bde-4fbd-8775-33bc52ede5e1","virustotal-report","misc"
"81141130-2258-4a71-8f40-3410c12412e6",30108,"Other","datetime","2022-12-17T11:30:20.000000+0000","",0,1671282663,"last-submission","","a36ec5ae-3bde-4fbd-8775-33bc52ede5e1","virustotal-report","misc"
"d37a4de6-866c-43c2-8135-21fd5548fd72",30108,"Other","text","1/61","",0,1671282663,"detection-ratio","","a36ec5ae-3bde-4fbd-8775-33bc52ede5e1","virustotal-report","misc"

