uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b83738c7-f62f-47f8-beb9-0b89d1a9a714",57567,"Payload delivery","filename","AppData.exe","",0,1625152992,"","","","",""
"57681ccd-4b1c-4ac9-b962-320fd442ce58",57567,"Payload delivery","md5","ab8c37489dc40216f3246179d4289bb5","",1,1625152992,"","","","",""
"89d2c452-4ea1-411b-a73d-a6e1b3f7bab2",57567,"Payload delivery","sha1","d53b7f8fb9d94f9d7c3e0bb25e568c7d45085cc7","",1,1625152992,"","","","",""
"bdb89e9b-538b-424b-ba98-05bb3e332c52",57567,"Payload delivery","sha256","b09cafd97a01e079b28616295179f5ee5269b5f24b8bb25e4fa15625729077f7","",1,1625152992,"","","","",""
"6e21463d-56f8-43fa-977f-f17b3fcee5af",57567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625152992,"","","","",""
"f17d7716-5e35-4367-a92c-735f9b9b17b1",57567,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625152992,"","","","",""
"c780ff65-80c4-4306-9895-b95d21d524d4",57567,"Network activity","url","http://okcupid.ydns.eu/AppData.exe","",1,1625152992,"","","","",""
"da421b44-07c8-4c27-bb00-d7c4b2986c4e",57567,"Network activity","domain","okcupid.ydns.eu","",1,1625152992,"","","","",""
"42a35e4c-0207-42c2-ad40-a844761016c2",57567,"Other","text",".text","",0,1625152992,"name","","d8c5d877-5e69-4bb4-a74d-36c519ce8f7e","pe-section","file"
"fd872191-e3ed-4992-8994-2d5003d9efa4",57567,"Payload delivery","md5","1943372433d092acb280b1983d6409e1","",1,1625152992,"md5","","d8c5d877-5e69-4bb4-a74d-36c519ce8f7e","pe-section","file"
"a378b615-ce78-4fc5-8388-8cc677fff35e",57567,"Payload delivery","sha1","987a406f8f9f8ca4ae2a168711b74b183cb80adb","",1,1625152992,"sha1","","d8c5d877-5e69-4bb4-a74d-36c519ce8f7e","pe-section","file"
"b225b610-b18e-4ef9-9527-a0fe1f9e56d6",57567,"Payload delivery","sha256","3d0985d8f90594a38d8f9b0c3ee921524e33687305af4f17e0494fbc715e7425","",1,1625152992,"sha256","","d8c5d877-5e69-4bb4-a74d-36c519ce8f7e","pe-section","file"
"ddb5c69c-81c3-4987-85b5-28f9fc2e91c0",57567,"Other","size-in-bytes",361472,"",0,1625152992,"size-in-bytes","","d8c5d877-5e69-4bb4-a74d-36c519ce8f7e","pe-section","file"
"dd9f4461-d3a3-4cf2-b631-6f3a2754b57e",57567,"Other","float",7.91515,"",0,1625152992,"entropy","","d8c5d877-5e69-4bb4-a74d-36c519ce8f7e","pe-section","file"
"edfdddd3-4cab-41c8-aba2-2aa94cd377ac",57567,"Other","text",".rsrc","",0,1625152993,"name","","40d55f2b-40bf-4a55-9ac6-5e5d9f596174","pe-section","file"
"1c4c5d05-d21c-41bb-9d85-11fe8e592d91",57567,"Payload delivery","md5","e84065764517cb6a5a77073695df23dd","",1,1625152993,"md5","","40d55f2b-40bf-4a55-9ac6-5e5d9f596174","pe-section","file"
"1b93ee45-819f-4140-9b7d-3c89289887b9",57567,"Payload delivery","sha1","d07be572c1d4beaaebcbc03fccfe5fe82a14fd22","",1,1625152993,"sha1","","40d55f2b-40bf-4a55-9ac6-5e5d9f596174","pe-section","file"
"51ccfea3-4f2f-4499-9b24-3abccd86b106",57567,"Payload delivery","sha256","5f6761deee08f075b26abe96f75ec598ff98e365849a228b75535433b2e1e7df","",1,1625152993,"sha256","","40d55f2b-40bf-4a55-9ac6-5e5d9f596174","pe-section","file"
"bd274cd0-90a5-41e3-9c1d-fba364179590",57567,"Other","size-in-bytes",69632,"",0,1625152993,"size-in-bytes","","40d55f2b-40bf-4a55-9ac6-5e5d9f596174","pe-section","file"
"b36fbe72-0f9e-4b9b-b1d2-c7182474b7ba",57567,"Other","float",4.658,"",0,1625152993,"entropy","","40d55f2b-40bf-4a55-9ac6-5e5d9f596174","pe-section","file"
"8e434f20-0dae-4ff9-80fd-6b2ea8d0b5db",57567,"Other","text",".reloc","",0,1625152993,"name","","8eb92ae4-f57a-46fa-b93e-8f6452b739c9","pe-section","file"
"34513e43-23c6-4252-9c61-e66aae0b3c1b",57567,"Payload delivery","md5","99daa5f1b1f09d43313d1b1aa113cde7","",1,1625152993,"md5","","8eb92ae4-f57a-46fa-b93e-8f6452b739c9","pe-section","file"
"137c54ca-f8ee-458e-9489-cc3ecb19a884",57567,"Payload delivery","sha1","b46152dcda76d0125d0e5d972b3a3cc0aa02b90a","",1,1625152993,"sha1","","8eb92ae4-f57a-46fa-b93e-8f6452b739c9","pe-section","file"
"2346768c-2a3e-4f4f-8aaa-62f0837cc3f3",57567,"Payload delivery","sha256","5d306e3ec387fbbecfcc7f881d389efcc959c719f1162000e0f48d37f511edde","",1,1625152993,"sha256","","8eb92ae4-f57a-46fa-b93e-8f6452b739c9","pe-section","file"
"a0eb4fcf-caaf-4bcf-8d72-b00dce9ccba3",57567,"Other","size-in-bytes",512,"",0,1625152993,"size-in-bytes","","8eb92ae4-f57a-46fa-b93e-8f6452b739c9","pe-section","file"
"62bf6920-b1dc-40d0-b620-80c2f94e4e63",57567,"Other","float",0.0815394,"",0,1625152993,"entropy","","8eb92ae4-f57a-46fa-b93e-8f6452b739c9","pe-section","file"
"d949532d-e801-4833-9d82-64987c3681e2",57567,"External analysis","link","https://www.virustotal.com/gui/file/b09cafd97a01e079b28616295179f5ee5269b5f24b8bb25e4fa15625729077f7/detection","",0,1625152994,"permalink","","c38ae010-8188-4e2e-89d7-f61e04a727a6","virustotal-report","misc"
"cdcfa6a2-f03d-45a3-8aa8-d98f2e974eeb",57567,"Other","datetime","2021-07-01T13:27:37.000000+0000","",0,1625152994,"last-submission","","c38ae010-8188-4e2e-89d7-f61e04a727a6","virustotal-report","misc"
"97cd5334-1c51-4aed-96ee-a165b86322da",57567,"Other","text","14/68","",0,1625152994,"detection-ratio","","c38ae010-8188-4e2e-89d7-f61e04a727a6","virustotal-report","misc"

