uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee41a836-8ffc-4039-86c1-d05b64cd9dd0",11922,"Payload delivery","filename","abd.exe","",0,1698736517,"","","","",""
"46ed8ade-21a7-4b95-b1b8-d5e9abf53d05",11922,"Payload delivery","md5","b6d627dcf04d04889b1f01a14ec12405","",1,1698736517,"","","","",""
"b74482ac-0039-43df-87b7-2a02d92d7819",11922,"Payload delivery","sha1","f7292c3d6f2003947cc5455b41df5f8fbd14df14","",1,1698736517,"","","","",""
"1e18423a-3098-496a-aa71-fd5c487da17d",11922,"Payload delivery","sha256","9da10d7b75c589f06f1758ed8e3c0335b9a738d0ad1317c48e380bca768bdddf","",1,1698736517,"","","","",""
"54f85b2d-e097-4f31-92ae-11d61162c2eb",11922,"Payload delivery","mime-type","application/x-dosexec","",0,1698736517,"","","","",""
"df3afec8-0fde-493b-a1a4-0c61a55b9a1c",11922,"Payload delivery","imphash","f722e751a647e22fa4d7e966bdaa4f04","",0,1698736517,"","","","",""
"7fdeaa1d-84e1-42e4-ba01-4e4f534c7868",11922,"Network activity","url","http://185.196.9.171/abd.exe","",1,1698736517,"","","","",""
"af9f8b62-0f70-43ca-b2ef-e2820ee2624a",11922,"Network activity","ip-dst","185.196.9.171","",1,1698736517,"","","","",""
"03c5da16-2b8a-4e31-931b-ec8388b21499",11922,"Payload delivery","filename","anb.exe","",0,1699054680,"","","","",""
"c24d9b79-21d5-4e60-aec1-06ae48ef2bcc",11922,"Other","text",".text","",0,1698736518,"name","","2fa976a9-3b4a-48aa-a5fb-00610102e136","pe-section","file"
"9d380987-ae96-4e45-98fb-309bc47c1166",11922,"Payload delivery","md5","85cbc593358d4d1324fb5b60b5cb0e91","",1,1698736518,"md5","","2fa976a9-3b4a-48aa-a5fb-00610102e136","pe-section","file"
"598c29f3-1871-45e1-b54d-053ed2e1113b",11922,"Payload delivery","sha1","5b01dcb27f58bbe73e15948bd40f51d5abf9c44b","",1,1698736518,"sha1","","2fa976a9-3b4a-48aa-a5fb-00610102e136","pe-section","file"
"afe96f39-17ef-4f16-8f11-2bebdd017242",11922,"Payload delivery","sha256","90cb465af7132bf6c4b6987688a8f527395d789d28b375d6d88bd126bbc4b6d0","",1,1698736518,"sha256","","2fa976a9-3b4a-48aa-a5fb-00610102e136","pe-section","file"
"7a2e3a9f-2fef-4b97-8b2e-f50ba455abed",11922,"Other","size-in-bytes",227840,"",0,1698736518,"size-in-bytes","","2fa976a9-3b4a-48aa-a5fb-00610102e136","pe-section","file"
"848c146d-fc89-4f10-a167-a5b56c0ebe2e",11922,"Other","float",6.54773,"",0,1698736518,"entropy","","2fa976a9-3b4a-48aa-a5fb-00610102e136","pe-section","file"
"aa7fc1a9-ffae-4190-9dd3-8961bb1162fe",11922,"Other","text",".rdata","",0,1698736518,"name","","5c0c6155-c73c-40b8-86fe-d37fb833ef53","pe-section","file"
"84a35010-028f-4e57-8321-16924d74e18d",11922,"Payload delivery","md5","b2c72fa836795a61cf115ceba51a4be8","",1,1698736518,"md5","","5c0c6155-c73c-40b8-86fe-d37fb833ef53","pe-section","file"
"64419b30-de78-4a67-a119-8ba1dd287442",11922,"Payload delivery","sha1","21442cb9c6d9b67b526df17a79cb9154588f6486","",1,1698736518,"sha1","","5c0c6155-c73c-40b8-86fe-d37fb833ef53","pe-section","file"
"51e6788e-0608-4f00-ba4b-f743aea81849",11922,"Payload delivery","sha256","be26600754a4fd24aad8afc12f05f0896b47d0c98c91e5fc751a26c8980af9bc","",1,1698736518,"sha256","","5c0c6155-c73c-40b8-86fe-d37fb833ef53","pe-section","file"
"8352b4c8-4bf1-47e7-a411-63c58ab4e44a",11922,"Other","size-in-bytes",65536,"",0,1698736518,"size-in-bytes","","5c0c6155-c73c-40b8-86fe-d37fb833ef53","pe-section","file"
"45574bfc-e445-4a24-960a-532bc842391d",11922,"Other","float",5.61101,"",0,1698736518,"entropy","","5c0c6155-c73c-40b8-86fe-d37fb833ef53","pe-section","file"
"a2670be9-65b8-4b99-bc0b-9fe80b692aca",11922,"Other","text",".data","",0,1698736518,"name","","506f1c21-efa9-4f8b-9512-0d0cf0a49fef","pe-section","file"
"a6a88320-7099-49b8-a9a7-a853141cf9f5",11922,"Payload delivery","md5","adf5d7afa06665ece0ce1dfad03898bf","",1,1698736518,"md5","","506f1c21-efa9-4f8b-9512-0d0cf0a49fef","pe-section","file"
"6d7961c7-63ad-4e13-a6cd-4b1a068d0c2c",11922,"Payload delivery","sha1","ad066f473c001f839548bfe2eb1e9bf7562ec689","",1,1698736518,"sha1","","506f1c21-efa9-4f8b-9512-0d0cf0a49fef","pe-section","file"
