uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1c5701-828a-4cbf-80f4-c648c32f7213",17291,"Payload delivery","filename","aaa1.exe","",0,1709753155,"","","","",""
"002eb83a-8206-42b1-922d-f831b6e805df",17291,"Payload delivery","md5","ed1561c9851a479d7fe85248706a4cf9","",1,1709753155,"","","","",""
"97d5a9d7-5ce0-42f2-968a-8dea9acc9102",17291,"Payload delivery","sha1","4c323a6dab8416cf49bc4f0c71d3cfc4cc11ace3","",1,1709753155,"","","","",""
"42e02ec6-b6d9-4065-bfb5-62d520e4dd47",17291,"Payload delivery","sha256","4522fdb441ea6926faf2251d1730b7f14fdbeeba8533ccacb52b8c28fc7b3d5f","",1,1709753155,"","","","",""
"43a91844-b897-41b0-9b40-4127752f2e6d",17291,"Payload delivery","mime-type","application/x-dosexec","",0,1709753155,"","","","",""
"7a34879f-3afb-4eb2-86ba-ea625d937058",17291,"Payload delivery","imphash","9bdbe8a3e1a8a51bbfa2b084f3532ff9","",0,1709753155,"","","","",""
"e0962831-1c4e-45d4-80b7-07b1f15ab825",17291,"Other","text",".text","",0,1709753155,"name","","5ee21ae0-f61a-4e0b-bbd7-9b0ee6699856","pe-section","file"
"149ebfbc-f5d2-4d9d-833e-ede5be21863b",17291,"Payload delivery","md5","d4d5c854668ddef8d70e8395c7db209e","",1,1709753155,"md5","","5ee21ae0-f61a-4e0b-bbd7-9b0ee6699856","pe-section","file"
"0f083e1a-5a5c-4837-a48c-35631e032c62",17291,"Payload delivery","sha1","d00e39fa6875342e01ea51ffcca8a5d1c5e67e63","",1,1709753155,"sha1","","5ee21ae0-f61a-4e0b-bbd7-9b0ee6699856","pe-section","file"
"72d2c114-7b7b-4e52-b89c-fea5dd8382b9",17291,"Payload delivery","sha256","16e695772fadf6915f6e6cb798509354c778e22bd74bcd44bd6ab24f0e612984","",1,1709753155,"sha256","","5ee21ae0-f61a-4e0b-bbd7-9b0ee6699856","pe-section","file"
"e0fff19a-f64a-431b-9635-e9dffd83a459",17291,"Other","size-in-bytes",87040,"",0,1709753155,"size-in-bytes","","5ee21ae0-f61a-4e0b-bbd7-9b0ee6699856","pe-section","file"
"5a0b96ad-e84e-446f-b76d-407995856621",17291,"Other","float",6.65031,"",0,1709753155,"entropy","","5ee21ae0-f61a-4e0b-bbd7-9b0ee6699856","pe-section","file"
"6b7a6cf3-26c8-445e-8e8c-a42b23e9b0d5",17291,"Other","text",".lJtQC","",0,1709753155,"name","","306b76ca-7048-45fa-91f9-13f3d5ffb9ff","pe-section","file"
"7b469ab3-126e-431d-b167-0b314df4caa7",17291,"Payload delivery","md5","c61a6eb145e676dd55f9e20a6b728819","",1,1709753155,"md5","","306b76ca-7048-45fa-91f9-13f3d5ffb9ff","pe-section","file"
"42cca7fa-5a17-480f-a4ed-ae663739033a",17291,"Payload delivery","sha1","45497ef325a9d7b878ae7281b32d1da65f42bc6b","",1,1709753155,"sha1","","306b76ca-7048-45fa-91f9-13f3d5ffb9ff","pe-section","file"
"b4a0e2f1-6521-4c28-a98d-5665a230f5f0",17291,"Payload delivery","sha256","7f14f541625ff2050997a4dee27cb0fa45b5e8e7e1940cf362fa48020f90f624","",1,1709753155,"sha256","","306b76ca-7048-45fa-91f9-13f3d5ffb9ff","pe-section","file"
"d2a87dcf-142a-4395-97b7-e3ba7b5adf87",17291,"Other","size-in-bytes",30720,"",0,1709753155,"size-in-bytes","","306b76ca-7048-45fa-91f9-13f3d5ffb9ff","pe-section","file"
"4689e62c-d0c4-4863-9178-d7bb0d1a0a20",17291,"Other","float",6.12094,"",0,1709753155,"entropy","","306b76ca-7048-45fa-91f9-13f3d5ffb9ff","pe-section","file"
