uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807cd1a8-e270-4104-b9cc-764d049e0132",64899,"Payload delivery","filename","snudutbimcg.exe","",0,1635908648,"","","","",""
"31606774-7ecf-4441-97bb-77ac6ddcca21",64899,"Payload delivery","md5","8f0f115b34448e21ca751ad0ca7a5f73","",1,1635908649,"","","","",""
"9f6b5be5-815a-45d4-86ac-7ed778bfee77",64899,"Payload delivery","sha1","39e3f1dd43c4695bd298fb4c6d5e0f9d36985e85","",1,1635908649,"","","","",""
"42ffef7a-c7dd-4019-8613-8ac03b8013e0",64899,"Payload delivery","sha256","d067d750a89592c633ee59986ad9f6b217635e5f352b289c7dca9f703e1ae94e","",1,1635908649,"","","","",""
"4ad7b4c0-4dc5-46c3-8484-3759bb78b29a",64899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635908649,"","","","",""
"be3705bd-f91d-4c85-be00-7576c5ea77e6",64899,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635908649,"","","","",""
"51347ff6-a689-4ab2-934d-1a46dc655cf7",64899,"Network activity","url","https://www.sriva.com.mx/nalwanbonflaldwanlawafkfjrnvwalajfjf/snudutbimcg.exe","",1,1635908649,"","","","",""
"b7d72be5-11b9-4372-8782-7aef5e8c3492",64899,"Network activity","domain","www.sriva.com.mx","",1,1635908649,"","","","",""
"9bfe1e99-7f5d-40ce-9559-63c10374ee0a",64899,"Other","text",".text","",0,1635908649,"name","","79e338f5-809f-45bc-875c-47062be36573","pe-section","file"
"ee21c1c3-61d3-451b-9aa1-0d6f7a0163a0",64899,"Payload delivery","md5","2377b7574bd54b61ca9cb99ecb4ebdd3","",1,1635908649,"md5","","79e338f5-809f-45bc-875c-47062be36573","pe-section","file"
"1d40d807-5c12-40db-9749-35f3e2fa0621",64899,"Payload delivery","sha1","f7a5ca8242e09c99203b0deeb0b460ba3a083a87","",1,1635908649,"sha1","","79e338f5-809f-45bc-875c-47062be36573","pe-section","file"
"c7e6a785-411f-4e1e-b90f-0739b3b5a768",64899,"Payload delivery","sha256","c745334142721c375d76e2cccdc05a648b073072235be883e41e778e2c6a6818","",1,1635908649,"sha256","","79e338f5-809f-45bc-875c-47062be36573","pe-section","file"
"9baab407-325d-43df-9a6b-c077a998a5b7",64899,"Other","size-in-bytes",15360,"",0,1635908649,"size-in-bytes","","79e338f5-809f-45bc-875c-47062be36573","pe-section","file"
"40af8cc4-b18d-4d28-ba87-49e8a58e713e",64899,"Other","float",6.00501,"",0,1635908649,"entropy","","79e338f5-809f-45bc-875c-47062be36573","pe-section","file"
"1375c9eb-f9a7-4f27-ab16-0d593e320066",64899,"Other","text",".rsrc","",0,1635908650,"name","","0ec21f6a-9626-4908-b0ca-2721b33d88d1","pe-section","file"
"6cd464d6-20f1-447c-83d9-c223ac4bf355",64899,"Payload delivery","md5","cc299f6fcef6d1e2c558fa6425df6c6c","",1,1635908650,"md5","","0ec21f6a-9626-4908-b0ca-2721b33d88d1","pe-section","file"
"513491b5-25db-4d50-9935-14489c9ca60d",64899,"Payload delivery","sha1","16a98603dcbb7ba50ea8338669f12a6c2a74752b","",1,1635908650,"sha1","","0ec21f6a-9626-4908-b0ca-2721b33d88d1","pe-section","file"
"f01f2211-d576-4be9-8c62-3dd3d934d724",64899,"Payload delivery","sha256","2fa2e2f7d91072ddbf163c6255f4729df33d8c12c6e61ad1690ce86ce37ad421","",1,1635908650,"sha256","","0ec21f6a-9626-4908-b0ca-2721b33d88d1","pe-section","file"
"bd829eb2-f38e-4048-a139-ea8220feaeef",64899,"Other","size-in-bytes",3584,"",0,1635908650,"size-in-bytes","","0ec21f6a-9626-4908-b0ca-2721b33d88d1","pe-section","file"
"56e1a56c-a6de-4d7f-b272-719f17dcd936",64899,"Other","float",5.07777,"",0,1635908650,"entropy","","0ec21f6a-9626-4908-b0ca-2721b33d88d1","pe-section","file"
"341107f7-7ddf-4c9a-9047-3ad40490b5fb",64899,"Other","text",".reloc","",0,1635908650,"name","","1fc4a871-3d9f-4cf6-bb53-05e8026a6a94","pe-section","file"
"eeb1f833-82cb-49bd-bad2-2f6da5afe3dc",64899,"Payload delivery","md5","322344947e693cb0e9b430db192b7d90","",1,1635908650,"md5","","1fc4a871-3d9f-4cf6-bb53-05e8026a6a94","pe-section","file"
"b9142974-da1c-4bce-80a0-6e0fff4b9946",64899,"Payload delivery","sha1","f8225e4ea1740a6f1525328108af61ca96b4fa69","",1,1635908650,"sha1","","1fc4a871-3d9f-4cf6-bb53-05e8026a6a94","pe-section","file"
"e081d0fd-4893-48b1-8703-9909cc90c05e",64899,"Payload delivery","sha256","d0dd385df47f228718a8c5cd226e2afa39da250222de54b4dd8b234718368d8e","",1,1635908650,"sha256","","1fc4a871-3d9f-4cf6-bb53-05e8026a6a94","pe-section","file"
"8fcb9f93-0dae-40ec-b01f-10e65de8729b",64899,"Other","size-in-bytes",512,"",0,1635908650,"size-in-bytes","","1fc4a871-3d9f-4cf6-bb53-05e8026a6a94","pe-section","file"
"1b7f3c4a-15d3-4513-9b52-c63d64a69299",64899,"Other","float",0.0815394,"",0,1635908650,"entropy","","1fc4a871-3d9f-4cf6-bb53-05e8026a6a94","pe-section","file"
"67e8edec-97b6-4cde-98e0-c2634e0672bb",64899,"External analysis","link","https://www.virustotal.com/gui/file/d067d750a89592c633ee59986ad9f6b217635e5f352b289c7dca9f703e1ae94e/detection","",0,1635908650,"permalink","","3b8e1be7-bbe3-414f-81d8-673e25b435a7","virustotal-report","misc"
