uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2995a958-62d5-4600-8f46-4df1e7ba7d23",11532,"Payload delivery","filename","emptyfilename.tmp","",0,1650976024,"","","","",""
"9bba5c22-c5b6-4be1-b4fa-4770c6429dbe",11532,"Payload delivery","md5","d61ea276430779f8b28f5b967c394506","",1,1650976024,"","","","",""
"f7481c3d-1fba-4d99-b25a-67dab26dd30a",11532,"Payload delivery","sha1","661e04fb269137db0224128069677217cca197cd","",1,1650976024,"","","","",""
"1ab0ae7f-95a9-4cad-a4f1-c1b3db31a635",11532,"Payload delivery","sha256","31547554f166f882e45fdbd71d08daf8df1174a1ba318ddc254a4dfa47022d50","",1,1650976024,"","","","",""
"743341ea-657f-4ab9-a125-f23c3cd1c5a5",11532,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650976024,"","","","",""
"c4c04f30-e44e-4c17-8912-f853033d7b28",11532,"Payload delivery","imphash","8963659433717c1c563596602f9f7509","",0,1650976024,"","","","",""
"24aa6e84-d918-4e26-a69e-fe3379d70053",11532,"Network activity","url","http://mymicrogreen.mightcode.com/Fox-C/hlHV/","",1,1650976024,"","","","",""
"ef48fdfd-0c38-4933-a523-d5e3d7e1a329",11532,"Network activity","domain","mymicrogreen.mightcode.com","",1,1650976024,"","","","",""
"01c7c9bc-600d-4c69-b074-8ab9038f63a2",11532,"Other","text",".text","",0,1650976024,"name","","65160d2d-16fa-4e9f-adff-1746ee879d65","pe-section","file"
"fc38fbea-ac39-4caf-b9e2-4e1cc25a167a",11532,"Payload delivery","md5","a466c6219d1a61fd69ee101948964ddf","",1,1650976024,"md5","","65160d2d-16fa-4e9f-adff-1746ee879d65","pe-section","file"
"3fe8b19e-699c-4ffb-9958-1d29afaadbb2",11532,"Payload delivery","sha1","31364083a530b2f30e0e99a630e346122b494a52","",1,1650976024,"sha1","","65160d2d-16fa-4e9f-adff-1746ee879d65","pe-section","file"
"180f7f36-c26a-4d31-b8ff-c8e511857ce2",11532,"Payload delivery","sha256","9f1bd959ab99a67dbf5958c4cfd4482f73e4e4811099fb0992ea6ddd5926da2d","",1,1650976024,"sha256","","65160d2d-16fa-4e9f-adff-1746ee879d65","pe-section","file"
"9fe8c93f-bb5b-408a-8a61-317bd478aeb8",11532,"Other","size-in-bytes",195072,"",0,1650976024,"size-in-bytes","","65160d2d-16fa-4e9f-adff-1746ee879d65","pe-section","file"
"4b424549-174c-4480-83f1-9645a454f919",11532,"Other","float",6.32257,"",0,1650976024,"entropy","","65160d2d-16fa-4e9f-adff-1746ee879d65","pe-section","file"
"07d8b03c-3769-4d03-a015-da72c25bc0af",11532,"Other","text",".rdata","",0,1650976024,"name","","bbf2b8c0-b4d5-45f6-a32c-2f9c8da5dd5c","pe-section","file"
"7cd7930b-36cb-4687-a620-1fe05e328e74",11532,"Payload delivery","md5","e518da8818989d8bb3f7524e87bc007f","",1,1650976024,"md5","","bbf2b8c0-b4d5-45f6-a32c-2f9c8da5dd5c","pe-section","file"
"159f615f-781d-4788-875b-ccf323c176f6",11532,"Payload delivery","sha1","778037cd10baada653d2cb480661bbfae9be87b1","",1,1650976024,"sha1","","bbf2b8c0-b4d5-45f6-a32c-2f9c8da5dd5c","pe-section","file"
"82323e79-3257-463c-a790-77cfa4458190",11532,"Payload delivery","sha256","a6857f478e904118e2d54128dd0cbee735869bad6fff54bf95b42ca54504b11c","",1,1650976024,"sha256","","bbf2b8c0-b4d5-45f6-a32c-2f9c8da5dd5c","pe-section","file"
"d31461b7-32e2-46fd-9e32-4d823dde6939",11532,"Other","size-in-bytes",65536,"",0,1650976024,"size-in-bytes","","bbf2b8c0-b4d5-45f6-a32c-2f9c8da5dd5c","pe-section","file"
"522c173b-ef47-4325-8271-5e34e2892270",11532,"Other","float",4.51348,"",0,1650976024,"entropy","","bbf2b8c0-b4d5-45f6-a32c-2f9c8da5dd5c","pe-section","file"
"1438ac59-7bdd-42a6-b4e7-418a7abc845b",11532,"Other","text",".data","",0,1650976025,"name","","33f2b164-b076-4566-bc08-3d8ac69a68f5","pe-section","file"
