uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac6ee210-e2b5-4b46-87ff-c83a74337b7e",10778,"Payload delivery","filename","electrum-ton-4.2.9.exe","",0,1727281230,"","","","",""
"cf97d047-4de2-4c9e-9c2f-4093c227a863",10778,"Payload delivery","md5","d430fb367b17fdd8a5f7fd72c16e0477","",1,1727281230,"","","","",""
"237c31a5-c7e9-43d3-93b0-bca998e61141",10778,"Payload delivery","sha1","bd832259a3dd2e8d0c4e421bdf92c0a7b06f9049","",1,1727281230,"","","","",""
"5204ff9d-bba3-4f35-acaf-0adb3b6d4100",10778,"Payload delivery","sha256","3710df97f996f8f6390fa8b23bbafea03f2e7568bf00297f737324f380f06675","",1,1727281230,"","","","",""
"9a0fc1d9-380e-4495-9fbc-15bc8d27e57f",10778,"Payload delivery","mime-type","application/x-dosexec","",0,1727281230,"","","","",""
"83a5e373-47da-481d-b012-99d0b3c5fa52",10778,"Payload delivery","imphash","e9d858bf5cc2b22933333fd98518c716","",0,1727281230,"","","","",""
"4d4cc87b-b853-4a14-8bb0-501290086ee4",10778,"Network activity","url","https://electrum-bch.org/download/electrum-bch-4.2.3.exe","",1,1727281230,"","","","",""
"67043fc2-006f-4a7f-89e0-453478324b3d",10778,"Network activity","domain","electrum-bch.org","",1,1727281230,"","","","",""
"0abb4579-58ad-48d5-ab44-1660880306a7",10778,"Payload delivery","filename","electrum-xrp-4.3.5.exe","",0,1727281269,"","","","",""
"7b362631-8499-4e85-9401-9a62485a8865",10778,"Payload delivery","filename","electrum-usdt-4.2.5.exe","",0,1727282347,"","","","",""
"dd1d49b9-3e72-4453-88cf-ce4f73e83b86",10778,"Network activity","url","https://electrum-xrp.org/download/electrum-xrp-4.3.5.exe","",1,1727282347,"","","","",""
"d7881c1c-fb99-4268-98a3-cbae988d9d18",10778,"Network activity","domain","electrum-xrp.org","",1,1727282347,"","","","",""
"e4fc0e37-ab8d-49ce-9573-f899b2772f27",10778,"Payload delivery","filename","electrum-zec-4.3.2.exe","",0,1727282408,"","","","",""
"428eeced-a40e-471f-aacd-6ca8625dbf17",10778,"Network activity","url","https://electrum-usdt.com/download/electrum-usdt-4.2.5.exe","",1,1727282408,"","","","",""
"160256e5-72db-432f-8b12-ff3f2de102a5",10778,"Network activity","domain","electrum-usdt.com","",1,1727282408,"","","","",""
"b8f3e74b-5066-4d50-b282-0e47796e15aa",10778,"Payload delivery","filename","electrum-eth-4.2.7.exe","",0,1727282572,"","","","",""
"5729a35b-72e2-4c09-8d87-c451a0aae911",10778,"Network activity","url","https://electrum-zec.org/download/electrum-zec-4.3.2.exe","",1,1727282572,"","","","",""
"6d3aeedb-f545-43c0-9726-c32a27bd09e8",10778,"Network activity","domain","electrum-zec.org","",1,1727282572,"","","","",""
"5a26ccee-1cab-44d1-9bfa-55986130dd95",10778,"Payload delivery","filename","electrum-doge-4.3.3.exe","",0,1727337367,"","","","",""
"415914a6-c5ca-4a43-afcc-b43aea9bcdf4",10778,"Network activity","url","https://electrum-eth.org/download/electrum-eth-4.2.7.exe","",1,1727337367,"","","","",""
"7ed683fd-dad7-4e48-bf6a-8728663374c1",10778,"Network activity","domain","electrum-eth.org","",1,1727337367,"","","","",""
"d72da5b2-3412-4849-9a14-f8cfb4ae5e6f",10778,"Payload delivery","filename","electrum-dash-4.1.7.5.exe","",0,1728278471,"","","","",""
"ad4f664e-f741-4dd1-a5e2-6337d9005f7b",10778,"Other","text",".text","",0,1727281230,"name","","9c8a853a-c271-4f67-9570-df903ece75e3","pe-section","file"
"6523b622-4387-4985-8c52-a246b30a7995",10778,"Payload delivery","md5","bfa94cc0c6fba6cfbec218f12bae7497","",1,1727281230,"md5","","9c8a853a-c271-4f67-9570-df903ece75e3","pe-section","file"
"1d2e7ed8-f36a-41ae-b636-be695ae9afd0",10778,"Payload delivery","sha1","cbb75116b70344aad536fd3b62608b59625f6afc","",1,1727281230,"sha1","","9c8a853a-c271-4f67-9570-df903ece75e3","pe-section","file"
"e47d1595-751b-48bd-8cd3-2169bfcb038b",10778,"Payload delivery","sha256","24c6a7fca48762185cb1de21304cec2dedc2191cb0855183c7f06ec1970eae2a","",1,1727281230,"sha256","","9c8a853a-c271-4f67-9570-df903ece75e3","pe-section","file"
"750e2f51-fa5f-4cdd-a5fe-be8a11dfa3e3",10778,"Other","size-in-bytes",92672,"",0,1727281230,"size-in-bytes","","9c8a853a-c271-4f67-9570-df903ece75e3","pe-section","file"
"95e1ada4-7e7f-48ef-89e3-2524454f67af",10778,"Other","float",6.14709,"",0,1727281230,"entropy","","9c8a853a-c271-4f67-9570-df903ece75e3","pe-section","file"
"d2c7cb23-675b-4525-b011-ca4100702162",10778,"Other","text",".data","",0,1727281231,"name","","d7041b4a-788c-4905-a277-d3295f3bd78a","pe-section","file"
"7fa6ec2b-9047-4c52-987c-b36559093eb2",10778,"Payload delivery","md5","5f248157483c9031b1f144a8f35a67cd","",1,1727281231,"md5","","d7041b4a-788c-4905-a277-d3295f3bd78a","pe-section","file"
