uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7dcaae9-783a-4e3f-b66b-06cd57cd00f6",48574,"Payload delivery","filename","dkqk.arm7","",0,1614036349,"","","","",""
"82fd1c9f-5270-470f-9e08-fd5c2383dd7f",48574,"Payload delivery","md5","5133697c2ea87a674d330ba7c2a7b47d","",1,1614036349,"","","","",""
"a1094270-be4f-42d0-9631-50bfcb97abca",48574,"Payload delivery","sha1","5560a1fd81fad275c3d67ab7d7b22857aa735553","",1,1614036349,"","","","",""
"e943fbfc-9a59-43c0-8c55-7c92cff2a085",48574,"Payload delivery","sha256","0c89b60ff25f1c89eaa67f10952edb10ae2e9c550193084695cff65f68192273","",1,1614036349,"","","","",""
"72955487-8d8b-4f7f-82c6-f60dee263d69",48574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614036349,"","","","",""
"3c7ef2bc-e88d-4004-bd3d-bafdc06dad6d",48574,"Network activity","url","http://45.153.203.86/OlsjNSD/dkqk.arm7","",1,1614036349,"","","","",""
"cdecae5f-0241-43f5-976f-8750b7327f7a",48574,"Network activity","ip-dst","45.153.203.86","",1,1614036349,"","","","",""
"8fb2f31f-d35f-4a2f-9b5c-dcd4e1640e68",48574,"External analysis","link","https://www.virustotal.com/gui/file/0c89b60ff25f1c89eaa67f10952edb10ae2e9c550193084695cff65f68192273/detection","",0,1614036350,"permalink","","cc9ac1ec-ac04-456e-925e-465b03b8d611","virustotal-report","misc"
"20589b85-3201-4f87-b8ce-18a1dd63ec96",48574,"Other","datetime","2021-02-22T22:18:57.000000+0000","",0,1614036350,"last-submission","","cc9ac1ec-ac04-456e-925e-465b03b8d611","virustotal-report","misc"
"81454e2e-092d-4515-a7cd-6018ccd3cd87",48574,"Other","text","30/62","",0,1614036350,"detection-ratio","","cc9ac1ec-ac04-456e-925e-465b03b8d611","virustotal-report","misc"

