uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"912d65b7-7aa5-4ccd-8f97-cb2aa7f16e3c",60059,"Payload delivery","filename","x86","",0,1630005011,"","","","",""
"8be4ab40-c0dc-4220-975c-45c6c42fe406",60059,"Payload delivery","md5","8f8b696975c2f34bccd1a45bbfe9291d","",1,1630005011,"","","","",""
"7ed2c379-8008-4f0c-a12d-7de27b762512",60059,"Payload delivery","sha1","40a2bce2f9eee4e758bfc5cba9c88580acf3f039","",1,1630005011,"","","","",""
"9dd7f132-d18e-46ec-a2b8-d9b13d82c27b",60059,"Payload delivery","sha256","f2a1932de241580f786bfa8fc467059344414731f35403119a6c6d61830b385d","",1,1630005011,"","","","",""
"5cbcf16f-5aaf-455b-b7f3-9ca2c9a1173f",60059,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1630005011,"","","","",""
"8fb28430-71dd-41c4-9391-4119aa58b5c4",60059,"Network activity","url","http://194.37.80.127/Y91/x86","",1,1630005011,"","","","",""
"40e50739-24c4-47d7-bd26-1e5e111fe2e6",60059,"Network activity","ip-dst","194.37.80.127","",1,1630005011,"","","","",""
"61eefa99-330c-47c1-abf0-3b2cc6fbc395",60059,"External analysis","link","https://www.virustotal.com/gui/file/f2a1932de241580f786bfa8fc467059344414731f35403119a6c6d61830b385d/detection","",0,1630005011,"permalink","","4c16d540-9b86-497f-a5ec-6db633f41b49","virustotal-report","misc"
"f7740f6a-ad31-45e5-9b47-01e1229ade91",60059,"Other","datetime","2021-08-26T17:18:07.000000+0000","",0,1630005011,"last-submission","","4c16d540-9b86-497f-a5ec-6db633f41b49","virustotal-report","misc"
"cfa05061-3dfe-435b-a4ea-da7086e06ade",60059,"Other","text","22/59","",0,1630005011,"detection-ratio","","4c16d540-9b86-497f-a5ec-6db633f41b49","virustotal-report","misc"

