uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c510e9-d429-4618-b74b-3161cb1732ae",14150,"Payload delivery","filename","emptyfilename.tmp","",0,1652814243,"","","","",""
"fc57ca69-8953-4be2-8798-f962cc7a2aea",14150,"Payload delivery","md5","9328930eb63f759df6a7b59920145f17","",1,1652814243,"","","","",""
"5be5deb2-8617-4409-bcd0-c1c9644222bc",14150,"Payload delivery","sha1","c0831917ab32f02f22e25b677a5054581ae02309","",1,1652814243,"","","","",""
"398be173-e173-4684-bbc2-4db2662be456",14150,"Payload delivery","sha256","6128f3c9387a1209d43b20b579240dfa91dadcc680e5b9232c8f334ae271f168","",1,1652814243,"","","","",""
"ed5687b7-b6cc-4376-85e5-862daba9c9df",14150,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652814243,"","","","",""
"b8943095-cd4c-4d08-942c-021937c09573",14150,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652814243,"","","","",""
"a8a5b519-1463-4f63-83db-ecb671928873",14150,"Network activity","url","http://lamondathefood.com/js/vc5/","",1,1652814243,"","","","",""
"6a3d356c-eeee-413d-8904-bae2fed517e4",14150,"Network activity","domain","lamondathefood.com","",1,1652814244,"","","","",""
"8fcdc516-78a1-41be-934f-f4abc2238041",14150,"Other","text",".text","",0,1652814244,"name","","ebe01865-1b29-4872-a6f6-a23c20aaff1a","pe-section","file"
"10b7ebf8-f2ce-441d-899b-3e0c99737f5f",14150,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652814244,"md5","","ebe01865-1b29-4872-a6f6-a23c20aaff1a","pe-section","file"
"ed2e96b1-7768-429f-9e23-1c6a0fa8a3b0",14150,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652814244,"sha1","","ebe01865-1b29-4872-a6f6-a23c20aaff1a","pe-section","file"
"6a9d38f1-3161-416d-a964-3f114c427e0f",14150,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652814244,"sha256","","ebe01865-1b29-4872-a6f6-a23c20aaff1a","pe-section","file"
"ead1e944-eae6-4b88-95d0-330acd79f103",14150,"Other","size-in-bytes",212480,"",0,1652814244,"size-in-bytes","","ebe01865-1b29-4872-a6f6-a23c20aaff1a","pe-section","file"
"2cc0c264-db1f-4b81-8895-2ab9abf14306",14150,"Other","float",6.25146,"",0,1652814244,"entropy","","ebe01865-1b29-4872-a6f6-a23c20aaff1a","pe-section","file"
"5dfd23b3-f54f-4987-b32d-67311ec1bc41",14150,"Other","text",".rdata","",0,1652814244,"name","","1b14a177-ff4e-4e5f-8aa5-73fdf591729d","pe-section","file"
"8ea9df05-a19a-48b8-a653-54c33bcb2e30",14150,"Payload delivery","md5","28726cb90ae912267fa42eb77a7156cf","",1,1652814244,"md5","","1b14a177-ff4e-4e5f-8aa5-73fdf591729d","pe-section","file"
"023db416-77e8-4efd-b3ea-e636ac477836",14150,"Payload delivery","sha1","3056f458294911f00dbcff391e73b6ec146ace48","",1,1652814244,"sha1","","1b14a177-ff4e-4e5f-8aa5-73fdf591729d","pe-section","file"
