uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"885c04d3-4c12-41c7-b647-3e1ca88e01d6",61068,"Payload delivery","filename","armv4l","",0,1632073207,"","","","",""
"b9ac10bd-21f7-4f46-b5d4-8f5c1e0e8a8a",61068,"Payload delivery","md5","4a0371dd5eb1415e9f226314802d7dba","",1,1632073207,"","","","",""
"ab1b10b8-02d8-44ba-a991-681bb485c090",61068,"Payload delivery","sha1","7d7b95dfecd7c1d201152c03cbd8c56bd5e8adab","",1,1632073207,"","","","",""
"5cb1bb27-f409-45f9-bbd5-85805fb37124",61068,"Payload delivery","sha256","1b74f97843a4c3a1019cf2ebb73e12a4fcf641967e52f6999ba8210007f4d99d","",1,1632073207,"","","","",""
"47c94f64-361b-4ad9-8f69-cbf842132a9a",61068,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632073207,"","","","",""
"8ac0eb42-4575-4e22-baa7-d6ebf749179a",61068,"Network activity","url","http://209.141.40.33/armv4l","",1,1632073207,"","","","",""
"62df9a7e-3c21-4413-a218-bd1e4527718a",61068,"Network activity","ip-dst","209.141.40.33","",1,1632073207,"","","","",""
"2d171392-2dd0-487b-986f-a91351decf90",61068,"External analysis","link","https://www.virustotal.com/gui/file/1b74f97843a4c3a1019cf2ebb73e12a4fcf641967e52f6999ba8210007f4d99d/detection","",0,1632073207,"permalink","","e06ff2e1-f9e0-4d83-a270-bd620c26570f","virustotal-report","misc"
"92e70430-8410-48f1-8a74-9fe2f60e9528",61068,"Other","datetime","2021-09-18T19:10:58.000000+0000","",0,1632073207,"last-submission","","e06ff2e1-f9e0-4d83-a270-bd620c26570f","virustotal-report","misc"
"7bebcc14-b3b9-4ef2-900d-c03055803b73",61068,"Other","text","36/61","",0,1632073207,"detection-ratio","","e06ff2e1-f9e0-4d83-a270-bd620c26570f","virustotal-report","misc"

