uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc44b2d-2194-4abe-8cac-50d3ed23f619",36058,"Payload delivery","filename","fresh_aTsgRE5.bin","",0,1604042902,"","","","",""
"5485127a-b6fb-4b3d-9757-19b68ea4e469",36058,"Payload delivery","md5","ad83efbeb904a7472acb40d0c087f7b5","",1,1604042902,"","","","",""
"d4a5f5c8-8071-4537-8ce5-8a8032c351dd",36058,"Payload delivery","sha1","70e7f3022b11a95437af95794a6e2a8a9c053bd0","",1,1604042902,"","","","",""
"bb15ec0c-19c2-466a-b672-a02004bf96b7",36058,"Payload delivery","sha256","f51682f456f63bac86b2f54d5815c3faf27ec9c6952f3b8ead60510dead2583c","",1,1604042902,"","","","",""
"04991330-19db-4a8d-ab4c-d47801bff404",36058,"Payload delivery","mime-type","data","",0,1604042902,"","","","",""
"53653568-c351-4d72-a329-2ba6e9a3f3c8",36058,"Network activity","url","https://cityglobalgospel.com/m/fresh_aTsgRE5.bin","",1,1604042902,"","","","",""
"c8312973-2c2a-4bd8-9590-b5f9e8dd4164",36058,"Network activity","domain","cityglobalgospel.com","",1,1604042902,"","","","",""
"9fc53969-d3b3-4c08-887c-205a9dd50985",36058,"External analysis","link","https://www.virustotal.com/gui/file/f51682f456f63bac86b2f54d5815c3faf27ec9c6952f3b8ead60510dead2583c/detection","",0,1604042908,"permalink","","284a83bf-07c2-4c50-9c05-ca3adf5e44be","virustotal-report","misc"
"2bc9992e-b989-49b4-9a9a-64b4ba72884b",36058,"Other","datetime","2020-10-30T06:48:13.000000+0000","",0,1604042908,"last-submission","","284a83bf-07c2-4c50-9c05-ca3adf5e44be","virustotal-report","misc"
"3de9539e-9003-4cc2-bd12-5fc2294d53a6",36058,"Other","text","0/60","",0,1604042908,"detection-ratio","","284a83bf-07c2-4c50-9c05-ca3adf5e44be","virustotal-report","misc"

