uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b81840-9070-44e9-97ca-a800a5268195",26721,"Payload delivery","filename","911.arm7","",0,1597360183,"","","","",""
"efe2f67c-de82-45d6-ad08-1602174bd7b0",26721,"Payload delivery","md5","787b39362b93295711b9848ca86d0741","",1,1597360183,"","","","",""
"b8a91688-7a8a-4fc9-bdd4-fc58aa459d3d",26721,"Payload delivery","sha1","15227c21a337c9a5ced7a034e8a845809c8c32d5","",1,1597360183,"","","","",""
"b6b3b71d-c919-4940-b1a5-75f8bf5ff899",26721,"Payload delivery","sha256","7162be45b942930088fd73130c43c20f526b16fe370d62b8697a6f284f58d4c4","",1,1597360183,"","","","",""
"51946a5a-80fb-40b5-b733-5ea8b7a799cf",26721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597360184,"","","","",""
"76b5142b-94be-4837-96f7-265655a0972a",26721,"Network activity","url","http://45.153.203.192/bins/911.arm7","",1,1597360184,"","","","",""
"cb4d4cdf-a0c1-4cb3-bcf2-f28718e8efb8",26721,"Network activity","ip-dst","45.153.203.192","",1,1597360184,"","","","",""
"fb272f54-e295-4342-9716-a238f34f3ad2",26721,"External analysis","link","https://www.virustotal.com/gui/file/7162be45b942930088fd73130c43c20f526b16fe370d62b8697a6f284f58d4c4/detection","",0,1597360184,"permalink","","40b333f7-4b8e-40e6-bda1-8b84ef1f3874","virustotal-report","misc"
"611dd6d6-09fd-4f1e-b878-067577abe629",26721,"Other","datetime","2020-08-13T13:43:32.000000+0000","",0,1597360184,"last-submission","","40b333f7-4b8e-40e6-bda1-8b84ef1f3874","virustotal-report","misc"
"c09304f2-22cc-4eb0-b142-dd851ae29d12",26721,"Other","text","25/58","",0,1597360184,"detection-ratio","","40b333f7-4b8e-40e6-bda1-8b84ef1f3874","virustotal-report","misc"

