uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d40abc4-4f77-425c-9aae-d3bd7ae7c1b4",17646,"Payload delivery","filename","pmCxohhd.exe","",0,1709753681,"","","","",""
"334a28cb-4d5a-4dba-aef7-6a7284b4b32c",17646,"Payload delivery","md5","2cf24e55ad1aad958e73c67878952c68","",1,1709753681,"","","","",""
"92b8b688-02c8-4d89-bda7-0e94c9a038db",17646,"Payload delivery","sha1","7a56f7906fdd057e9162956b7b8a91e3871fa34b","",1,1709753681,"","","","",""
"5486b26d-bf31-43cb-a351-2e934626d823",17646,"Payload delivery","sha256","8ef5c190b1b13bb8fdf5c06fbd8cec9bb68e9aea39d5eacd0dcc011bc6e726ee","",1,1709753681,"","","","",""
"77c6ce56-1903-4c7d-975d-8866f1b0fdb5",17646,"Payload delivery","mime-type","application/x-dosexec","",0,1709753681,"","","","",""
"47431e62-7b03-48f4-b4b0-af16c8d4f590",17646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753681,"","","","",""
"2a380fb8-dedb-40f0-8550-74232a486f98",17646,"Other","text",".text","",0,1709753682,"name","","7e2da684-bb44-4d29-88e1-54121ff22201","pe-section","file"
"d1e53eeb-4e18-4359-96eb-39730202b3d2",17646,"Payload delivery","md5","f914c2ab71486c4f6f85749c5da3927a","",1,1709753682,"md5","","7e2da684-bb44-4d29-88e1-54121ff22201","pe-section","file"
"041241a9-6858-461b-a909-43b1a969c6f6",17646,"Payload delivery","sha1","4d8cfb13e909c0ce0cc27afa2bd6747bdba45118","",1,1709753682,"sha1","","7e2da684-bb44-4d29-88e1-54121ff22201","pe-section","file"
"26d822b8-93dd-4ddc-83a1-56fee0bd423d",17646,"Payload delivery","sha256","bb7ce4721bb781e29313b2a63ae5036389fc7dd8dac33fa9b3d81918ee83c6d9","",1,1709753682,"sha256","","7e2da684-bb44-4d29-88e1-54121ff22201","pe-section","file"
"d63ee0a0-3fff-428e-b33b-cb0b9c56f2f0",17646,"Other","size-in-bytes",4792832,"",0,1709753682,"size-in-bytes","","7e2da684-bb44-4d29-88e1-54121ff22201","pe-section","file"
"19587e66-497c-47d8-8287-f5353d245923",17646,"Other","float",6.05296,"",0,1709753682,"entropy","","7e2da684-bb44-4d29-88e1-54121ff22201","pe-section","file"
"df6a358d-9341-49a9-97d5-2a050b5956b8",17646,"Other","text",".rsrc","",0,1709753682,"name","","06c8f75e-6adc-43c4-93cd-5bc3d0cc386e","pe-section","file"
"281f14f8-8a42-4051-8c77-e85d8d64a217",17646,"Payload delivery","md5","d23baac9477f5b8e68005362aa0b89b0","",1,1709753682,"md5","","06c8f75e-6adc-43c4-93cd-5bc3d0cc386e","pe-section","file"
"acaa48bb-7657-46e9-8227-05df5fda8c22",17646,"Payload delivery","sha1","6d2e8bf9cc73b602c7c89e4cea67a4c6b8359615","",1,1709753682,"sha1","","06c8f75e-6adc-43c4-93cd-5bc3d0cc386e","pe-section","file"
"4f1a4189-c6b7-49ae-8288-0164d84fd4a3",17646,"Payload delivery","sha256","b210adae181890b79623ec049b453b830e7dde89ae12e0efec0059077b4d1604","",1,1709753682,"sha256","","06c8f75e-6adc-43c4-93cd-5bc3d0cc386e","pe-section","file"
"b2e65fe7-138e-47ef-b9d6-440a80ccddcb",17646,"Other","size-in-bytes",1536,"",0,1709753682,"size-in-bytes","","06c8f75e-6adc-43c4-93cd-5bc3d0cc386e","pe-section","file"
"0edc2362-e659-4267-bfb5-c0c20e42286f",17646,"Other","float",3.93278,"",0,1709753682,"entropy","","06c8f75e-6adc-43c4-93cd-5bc3d0cc386e","pe-section","file"
