uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6cc3-0548-424c-af22-5dd4c0a80102",15930,"Payload delivery","filename","Slsmodsd.sh4","",0,1593470147,"","","","",""
"5efa6cc3-0eb0-4f34-b615-5dd4c0a80102",15930,"Payload delivery","md5","e7c63df87a54b41d831b427cb506f581","",1,1593470147,"","","","",""
"5efa6cc3-0054-41e0-8968-5dd4c0a80102",15930,"Payload delivery","sha1","35b466ef92765475b57b12112041730a41204bd7","",1,1593470147,"","","","",""
"5efa6cc3-37ec-44dd-9048-5dd4c0a80102",15930,"Payload delivery","sha256","3381eb78fc51081bd1e40f85617b755a11a86318d6de08e270768fc3b1593f61","",1,1593470147,"","","","",""
"5efa6cc3-a5d8-41dc-93ac-5dd4c0a80102",15930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593470147,"","","","",""
"5efa6cc3-c830-422b-8771-5dd4c0a80102",15930,"Network activity","url","http://142.11.206.180/bins/Slsmodsd.sh4","",1,1593470147,"","","","",""
"5efa6cc3-1bc4-40aa-9e7d-5dd4c0a80102",15930,"Network activity","ip-dst","142.11.206.180","",1,1593470147,"","","","",""
"3cba4752-fc3f-470e-959d-a2d63f157dd9",15930,"External analysis","link","https://www.virustotal.com/gui/file/3381eb78fc51081bd1e40f85617b755a11a86318d6de08e270768fc3b1593f61/detection","",0,1593470147,"permalink","","ce147aa7-e66b-4f05-abdb-6e6f99f5ce0f","virustotal-report","misc"
"db3511d9-e096-4b38-9816-71d8bc5c6360",15930,"Other","datetime","2020-06-29T16:57:29.000000+0000","",0,1593470149,"last-submission","","ce147aa7-e66b-4f05-abdb-6e6f99f5ce0f","virustotal-report","misc"
"2e4d1582-080c-49b1-83d1-8039c5b26683",15930,"Other","text","32/60","",0,1593470154,"detection-ratio","","ce147aa7-e66b-4f05-abdb-6e6f99f5ce0f","virustotal-report","misc"

