uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c3c6-3a9c-42ec-bd10-5813c0a8018c",7750,"Payload delivery","filename","jojo.exe","",0,1571210182,"","","","",""
"5da6c3c6-ef4c-4e31-8b1f-5813c0a8018c",7750,"Payload delivery","md5","d2676984adf5002c1347cfab9f131966","",1,1571210182,"","","","",""
"5da6c3c6-f8f4-4247-9c7e-5813c0a8018c",7750,"Payload delivery","sha1","214fd1abd6d8e124b9681514f55f6193dba7ba72","",1,1571210182,"","","","",""
"5da6c3c6-0a64-4a2e-9d83-5813c0a8018c",7750,"Payload delivery","sha256","c51a3248e6c99d1d00ded30bac8f3f3d9bcdd251719662efaf5262fc64f7945e","",1,1571210182,"","","","",""
"5da6c3c6-118c-4407-9009-5813c0a8018c",7750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1571210182,"","","","",""
"5da6c3c6-b8a0-4132-88c5-5813c0a8018c",7750,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1571210182,"","","","",""
"5da6c3c6-c59c-4907-911e-5813c0a8018c",7750,"Network activity","url","http://maansal.com/site/wp-content/uploads/2019/04/dir/jojo.exe","",1,1571210182,"","","","",""
"5da6c3c6-6d30-4b0a-8d12-5813c0a8018c",7750,"Network activity","domain","maansal.com","",1,1571210182,"","","","",""
"945da757-f293-4c0a-a5ed-3e5ce9aca51b",7750,"Other","text",".text","",0,1571210182,"name","","3b7036c7-ab6b-4986-bcf9-c5d82e52768f","pe-section","file"
"8aaf917f-ccbf-4acf-a88e-393b659e375e",7750,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1571210182,"md5","","3b7036c7-ab6b-4986-bcf9-c5d82e52768f","pe-section","file"
"7f0f5024-0755-4db5-bece-19baf9d2a9c4",7750,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1571210182,"sha1","","3b7036c7-ab6b-4986-bcf9-c5d82e52768f","pe-section","file"
"37341b82-821c-434a-9908-52d01d95bf29",7750,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1571210182,"sha256","","3b7036c7-ab6b-4986-bcf9-c5d82e52768f","pe-section","file"
"d52bcd85-2fb1-4405-8667-6a2dd294bea8",7750,"Other","size-in-bytes",26624,"",0,1571210182,"size-in-bytes","","3b7036c7-ab6b-4986-bcf9-c5d82e52768f","pe-section","file"
"c46e7860-0047-444c-acbc-3a7c149816a5",7750,"Other","float",6.45178,"",0,1571210182,"entropy","","3b7036c7-ab6b-4986-bcf9-c5d82e52768f","pe-section","file"
"57ddf512-16dc-46ca-ae03-79613d8885d4",7750,"Other","text",".rdata","",0,1571210182,"name","","29b6ff53-f7be-4afc-9d8b-04da7507008d","pe-section","file"
"899eb418-d227-4266-8f89-8c6abdf1139f",7750,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1571210182,"md5","","29b6ff53-f7be-4afc-9d8b-04da7507008d","pe-section","file"
"8b18c173-098f-450c-bf01-8f8b8324c79e",7750,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1571210182,"sha1","","29b6ff53-f7be-4afc-9d8b-04da7507008d","pe-section","file"
"2a4a12a0-69d1-4e48-9b50-9dde269f9d0a",7750,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1571210182,"sha256","","29b6ff53-f7be-4afc-9d8b-04da7507008d","pe-section","file"
"fbae5e71-92f9-4a25-aebc-deea616b7309",7750,"Other","size-in-bytes",5632,"",0,1571210182,"size-in-bytes","","29b6ff53-f7be-4afc-9d8b-04da7507008d","pe-section","file"
"787e5108-97ec-41bf-a76b-fea6f4851c1a",7750,"Other","float",5.02518,"",0,1571210182,"entropy","","29b6ff53-f7be-4afc-9d8b-04da7507008d","pe-section","file"
"cb87c600-3988-41d9-b4ea-2e8f6c9ca92b",7750,"Other","text",".data","",0,1571210182,"name","","77647981-bb5d-4e74-82e4-a200584e4966","pe-section","file"
"cbfa4c1a-483c-472c-b5ae-9e10b672b351",7750,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1571210183,"md5","","77647981-bb5d-4e74-82e4-a200584e4966","pe-section","file"
"a10d584e-1795-4dda-bc34-be4a21179584",7750,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1571210183,"sha1","","77647981-bb5d-4e74-82e4-a200584e4966","pe-section","file"
"77025f32-11af-436b-a1c0-424a1ef2ac71",7750,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1571210183,"sha256","","77647981-bb5d-4e74-82e4-a200584e4966","pe-section","file"
"cee7eb1e-bb14-45d3-bf25-cd44b89ba9ca",7750,"Other","size-in-bytes",1536,"",0,1571210183,"size-in-bytes","","77647981-bb5d-4e74-82e4-a200584e4966","pe-section","file"
"1ded2e94-c40c-4f3e-b0f2-e46d4cd1dcd9",7750,"Other","float",4.03532,"",0,1571210183,"entropy","","77647981-bb5d-4e74-82e4-a200584e4966","pe-section","file"
"5b623eaf-9f26-4b87-b1e5-df326b60f72b",7750,"Other","text",".ndata","",0,1571210183,"name","","f0ceb3d4-4038-4397-bff1-0e4b33ba15f3","pe-section","file"
"32b37557-8584-4059-8c16-df950cbb230a",7750,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571210183,"md5","","f0ceb3d4-4038-4397-bff1-0e4b33ba15f3","pe-section","file"
"8b309534-60ee-421e-b4a6-6f2d3e43eca6",7750,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571210183,"sha1","","f0ceb3d4-4038-4397-bff1-0e4b33ba15f3","pe-section","file"
