uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103b3f-c980-4b73-b6c5-13d9c0a80102",20848,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1594899263,"","","","",""
"5f103b3f-6314-4e28-8abe-13d9c0a80102",20848,"Payload delivery","md5","2153d2bdc99fac1fb851e09ff332f456","",1,1594899263,"","","","",""
"5f103b3f-6778-44bc-914a-13d9c0a80102",20848,"Payload delivery","sha1","51bf9a19beb97e0a74197fbaca28a1d594d61783","",1,1594899263,"","","","",""
"5f103b3f-aaa0-4a0f-b16f-13d9c0a80102",20848,"Payload delivery","sha256","ee026acbd649e35b4a8dd30e61237f232bdb5c34afe0a80294fd6c8ad7f8495e","",1,1594899263,"","","","",""
"5f103b3f-b8d0-4380-9dc8-13d9c0a80102",20848,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594899263,"","","","",""
"5f103b3f-27ec-44e4-8cf6-13d9c0a80102",20848,"Network activity","url","http://45.84.196.161/x-3.2-.SNOOPY","",1,1594899263,"","","","",""
"5f103b3f-1564-4100-98e5-13d9c0a80102",20848,"Network activity","ip-dst","45.84.196.161","",1,1594899263,"","","","",""
"4bcc2c7a-33cc-4d25-931c-baceed79f207",20848,"External analysis","link","https://www.virustotal.com/gui/file/ee026acbd649e35b4a8dd30e61237f232bdb5c34afe0a80294fd6c8ad7f8495e/detection","",0,1594899265,"permalink","","9ad1930f-b59d-44be-9def-de10a62c3ab7","virustotal-report","misc"
"ad26f58f-f5fa-429a-9eab-b7a303651df7",20848,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594899265,"last-submission","","9ad1930f-b59d-44be-9def-de10a62c3ab7","virustotal-report","misc"
"13764bd3-4229-437a-a5b9-af7903b36b2c",20848,"Other","text","29/60","",0,1594899265,"detection-ratio","","9ad1930f-b59d-44be-9def-de10a62c3ab7","virustotal-report","misc"

