uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d3d4e0-aca7-4ee7-be19-7d69d65bbad6",15160,"Payload delivery","filename","sora.ppc","",0,1653391621,"","","","",""
"bf5a0fdc-3180-48b9-b04a-692226e2c75b",15160,"Payload delivery","md5","cdea10e46387c4e27f510f74b3de070a","",1,1653391621,"","","","",""
"de0d5ef5-3f86-42c8-b05e-e398085706d3",15160,"Payload delivery","sha1","d35ae8c83317106e8c48add42ea34fecdf2ab724","",1,1653391621,"","","","",""
"4891613c-69ac-4800-a3b4-0dac9338bcf5",15160,"Payload delivery","sha256","8ed9ff27853849a87f3d9c32c06b3de76561b3f738cc2320c739c149b4253e99","",1,1653391621,"","","","",""
"474a4883-680a-49eb-b319-46ff7d6874f6",15160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653391621,"","","","",""
"b7945446-0266-42f1-9621-deac5dcf6cd3",15160,"Network activity","url","http://137.184.107.143/bins/sora.ppc","",1,1653391621,"","","","",""
"13004a56-547c-4162-883d-1c560910db63",15160,"Network activity","ip-dst","137.184.107.143","",1,1653391621,"","","","",""
"6c674fb4-c3ef-4081-8794-031400c68ba8",15160,"External analysis","link","https://www.virustotal.com/gui/file/8ed9ff27853849a87f3d9c32c06b3de76561b3f738cc2320c739c149b4253e99/detection","",0,1653391622,"permalink","","0f958238-ed80-468c-bcd5-cdbbeb0238fe","virustotal-report","misc"
"8b5b50d7-86c7-4cc3-8d21-d17880c9091c",15160,"Other","datetime","2022-05-24T08:54:02.000000+0000","",0,1653391622,"last-submission","","0f958238-ed80-468c-bcd5-cdbbeb0238fe","virustotal-report","misc"
"4e65e3c1-db0a-4cbd-be03-8e8a1111406c",15160,"Other","text","19/59","",0,1653391622,"detection-ratio","","0f958238-ed80-468c-bcd5-cdbbeb0238fe","virustotal-report","misc"

