uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a25318-9157-433c-b5b2-0d170ffa9cf6",19600,"Payload delivery","filename","gfgghdhwhatsup.exe","",0,1710778039,"","","","",""
"44f3160c-9601-4d20-b1c4-81c7694dc783",19600,"Payload delivery","md5","b03c2d7df7eabc44f36397cb66ac3e77","",1,1710778039,"","","","",""
"6bb92fda-59ca-445e-a3a4-b7f0bc1f6d24",19600,"Payload delivery","sha1","486f521d16d96878a74ff9212cf2da5b184e0430","",1,1710778039,"","","","",""
"92355ab1-87b3-4753-a647-ade08af15ba5",19600,"Payload delivery","sha256","4489ff33e7a91c7485a1c1dd8a6102868e385f74fd8b5dbdbf4b505bbe9193b3","",1,1710778039,"","","","",""
"eeef9408-b753-41b2-b0a9-8c51bcd63cbd",19600,"Payload delivery","mime-type","application/x-dosexec","",0,1710778039,"","","","",""
"646684d1-7749-4c65-8592-bad1af1e57fe",19600,"Network activity","url","http://94.156.66.151/gfgghdhwhatsup.exe","",1,1710778039,"","","","",""
"2f06affc-45a7-487c-aae1-bace2d3fc0d9",19600,"Network activity","ip-dst","94.156.66.151","",1,1710778039,"","","","",""
"d3d0c4b7-6301-46af-89b9-22295062b452",19600,"Other","text",".text","",0,1710778039,"name","","dbff10ed-9328-4c5e-ad60-53e2a59d7913","pe-section","file"
"25c69cd2-6efc-4c9b-afbd-a13048813561",19600,"Payload delivery","md5","dd58249a90b9d4a9dc3f21476c0a8f8a","",1,1710778039,"md5","","dbff10ed-9328-4c5e-ad60-53e2a59d7913","pe-section","file"
"68f08752-9610-4288-bfef-7f0c0e81407e",19600,"Payload delivery","sha1","ebaacd2e335e1f9a2f6561fac39ea7c9ae62e1a9","",1,1710778039,"sha1","","dbff10ed-9328-4c5e-ad60-53e2a59d7913","pe-section","file"
"87c4dc04-fb9c-4296-acc7-6f75da62c2e7",19600,"Payload delivery","sha256","ee0fb5bd4fa56ca72e7b30c287d5c3825c11dd997f779464bc5624bf618ec79d","",1,1710778039,"sha256","","dbff10ed-9328-4c5e-ad60-53e2a59d7913","pe-section","file"
"efa0294b-7403-4270-a4a5-81c26fb64c2f",19600,"Other","size-in-bytes",5224960,"",0,1710778039,"size-in-bytes","","dbff10ed-9328-4c5e-ad60-53e2a59d7913","pe-section","file"
"5fcd6863-78b5-49a9-b3ef-8486c8fe3a04",19600,"Other","float",7.99942,"",0,1710778039,"entropy","","dbff10ed-9328-4c5e-ad60-53e2a59d7913","pe-section","file"
"30735581-9cf6-4de7-b908-865880dc766d",19600,"Other","text",".rsrc","",0,1710778039,"name","","d6fc96cb-406f-43b3-b80d-cd9d41a0fb8b","pe-section","file"
"331e935a-4209-4cf3-83e6-94d1f7284b77",19600,"Payload delivery","md5","9708c20db4bfb475ebe5e623e4c938bb","",1,1710778039,"md5","","d6fc96cb-406f-43b3-b80d-cd9d41a0fb8b","pe-section","file"
"a59795e5-941b-429b-b87c-a4dffbacb22b",19600,"Payload delivery","sha1","87ec086980658b878e04a750cdf2b348245e138e","",1,1710778039,"sha1","","d6fc96cb-406f-43b3-b80d-cd9d41a0fb8b","pe-section","file"
"2ba4d8dd-7327-4f9e-98bc-b9898f2ebf65",19600,"Payload delivery","sha256","73142d678832a764a341e6c0daa4b071eedb1270e94b37f1f555d8b91f0fbb16","",1,1710778039,"sha256","","d6fc96cb-406f-43b3-b80d-cd9d41a0fb8b","pe-section","file"
"83e899de-19ef-48b5-9e1f-c3276bf09a86",19600,"Other","size-in-bytes",1536,"",0,1710778039,"size-in-bytes","","d6fc96cb-406f-43b3-b80d-cd9d41a0fb8b","pe-section","file"
"d51554ed-57c7-4867-ac77-6870d9484359",19600,"Other","float",3.81864,"",0,1710778039,"entropy","","d6fc96cb-406f-43b3-b80d-cd9d41a0fb8b","pe-section","file"

