uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af094276-00c1-49aa-994a-78a122269d53",3307,"Payload delivery","filename","Setup.exe","",0,1687676470,"","","","",""
"bbdadd7f-b5ac-44d8-85a5-31e6f7ca0e82",3307,"Payload delivery","md5","d4d1d09cb001fd13a0bbe7f775bb8aa6","",1,1687676470,"","","","",""
"46b2feb4-70ff-45a3-865d-fe8b83267fb6",3307,"Payload delivery","sha1","70e0ab28e4860ff2c520ee3cc6d02face5ad98ae","",1,1687676470,"","","","",""
"2d24da8a-f99a-4d0e-83c9-bbddb79f4025",3307,"Payload delivery","sha256","234d1814053dc46ff43c202d020d02f88853e4475b3df006b91f226f117e4152","",1,1687676470,"","","","",""
"b699ebac-af6e-430c-b2fe-670c01f7ef9d",3307,"Payload delivery","mime-type","application/x-dosexec","",0,1687676470,"","","","",""
"20cde6bc-6600-43a0-96f5-9952adfa862d",3307,"Network activity","url","https://www.market-vu.com/Setup.exe","",1,1687676470,"","","","",""
"3a1c60bb-cd50-43d5-a69c-20f75b7b8edd",3307,"Network activity","domain","www.market-vu.com","",1,1687676470,"","","","",""
"22309fe6-2e4e-44bd-8aa8-b650f0fb2447",3307,"Other","text",".text","",0,1687676470,"name","","2691551b-9134-48e2-990f-162fe57a88ac","pe-section","file"
"fa417fbc-31d4-4d85-9a90-506a02cd4eab",3307,"Payload delivery","md5","8b0845bc94ca9834a3f949c8eb580e9a","",1,1687676470,"md5","","2691551b-9134-48e2-990f-162fe57a88ac","pe-section","file"
"80985a2c-7a4f-492f-bc01-130640002f75",3307,"Payload delivery","sha1","3e636cae605ee251462469591c7f922d8b643de9","",1,1687676470,"sha1","","2691551b-9134-48e2-990f-162fe57a88ac","pe-section","file"
"600dc60b-32e2-4d4a-ad30-0af22ab170fa",3307,"Payload delivery","sha256","ffe60f1d1c19a78e8747ca2c743f94b5d28f28c5efbf0be23ac4bfaa02a60b6b","",1,1687676470,"sha256","","2691551b-9134-48e2-990f-162fe57a88ac","pe-section","file"
"7f49f2b7-e27e-4330-8061-9829e70ab0ed",3307,"Other","size-in-bytes",5632,"",0,1687676470,"size-in-bytes","","2691551b-9134-48e2-990f-162fe57a88ac","pe-section","file"
"0b01ab9e-e56c-4d3d-b0f0-8181ac2a290b",3307,"Other","float",5.64903,"",0,1687676470,"entropy","","2691551b-9134-48e2-990f-162fe57a88ac","pe-section","file"
"1433892d-12e4-46b2-91a1-699158721c6a",3307,"Other","text",".data","",0,1687676471,"name","","f6a01c5d-4ef0-4108-a3bc-5ca466ecc757","pe-section","file"
"c4bb1bc7-ffe3-4bd2-8e34-4cac30ab75e3",3307,"Payload delivery","md5","6a54c1f004eeea043b9c4c0ce5a9e554","",1,1687676471,"md5","","f6a01c5d-4ef0-4108-a3bc-5ca466ecc757","pe-section","file"
"6b1130cf-1e3c-48ef-b416-272dcf45ed6b",3307,"Payload delivery","sha1","49507b847e9574c7939053ba6be37f5354a796b1","",1,1687676471,"sha1","","f6a01c5d-4ef0-4108-a3bc-5ca466ecc757","pe-section","file"
"9ad1e38c-b785-4430-b64e-bf5d1e6b233f",3307,"Payload delivery","sha256","4059e2ba47b08724d6a7f61c00e155700ac1db6e0d786293d702a5a438303969","",1,1687676471,"sha256","","f6a01c5d-4ef0-4108-a3bc-5ca466ecc757","pe-section","file"
"7919c064-6b44-4699-aa47-f48095da7506",3307,"Other","size-in-bytes",349184,"",0,1687676471,"size-in-bytes","","f6a01c5d-4ef0-4108-a3bc-5ca466ecc757","pe-section","file"
"c678cdfb-4af1-4152-a5f8-c634a5e44d4f",3307,"Other","float",7.99896,"",0,1687676471,"entropy","","f6a01c5d-4ef0-4108-a3bc-5ca466ecc757","pe-section","file"
"2c8f3f19-ca5c-46da-b478-468abf7fba45",3307,"Other","text",".rsrc","",0,1687676471,"name","","2b7c702b-df5b-4aea-8a3f-3155adbaa921","pe-section","file"
"18b87101-e2e2-4ab8-ad15-ca9bc5211e7e",3307,"Payload delivery","md5","f7478f9d43e22b595a4b09ef5e8ba35b","",1,1687676471,"md5","","2b7c702b-df5b-4aea-8a3f-3155adbaa921","pe-section","file"
"49792a37-b7cc-4992-b382-d43efca5bacc",3307,"Payload delivery","sha1","32c71a8ef57e19838e24c9d0aa1c46a235589305","",1,1687676471,"sha1","","2b7c702b-df5b-4aea-8a3f-3155adbaa921","pe-section","file"
"09971469-bcbc-42aa-811f-b6630ac0959a",3307,"Payload delivery","sha256","33a6d0ee4b7cecc077c0f3dc1488fd04dcd49523cd1020372f5702ce641b36cb","",1,1687676471,"sha256","","2b7c702b-df5b-4aea-8a3f-3155adbaa921","pe-section","file"
