uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d0521f3-111a-4ad5-8d89-cb1bd2af891a",15805,"Payload delivery","filename","BDK.i586","",0,1653957541,"","","","",""
"39326487-262b-4a84-aa99-90f90cf87409",15805,"Payload delivery","md5","35489eb54cec9ba9998e1f3cba498664","",1,1653957541,"","","","",""
"60f2f45b-b844-4b13-bd68-2d18a566f000",15805,"Payload delivery","sha1","8d63592eeadd16241998cdd4382f8d93f5a36f6f","",1,1653957541,"","","","",""
"8ce8d257-06ad-4807-bb8f-b1bff5ed2c5e",15805,"Payload delivery","sha256","48fd84b4831b6a4fa19be6cfc4092da41f036022d308376eb360e2f50dba3355","",1,1653957541,"","","","",""
"f64ceced-9e92-463f-a64c-9ff204cdd480",15805,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653957541,"","","","",""
"912c44e9-3c90-446e-b9d9-5ae12d371d9f",15805,"Network activity","url","http://172.245.210.119/.rIIoOx35/BDK.i586","",1,1653957541,"","","","",""
"0e935ce3-04f8-465e-8d9d-486f25491daf",15805,"Network activity","ip-dst","172.245.210.119","",1,1653957541,"","","","",""
"0c226bbf-066f-4983-bbb8-55be4a76c977",15805,"External analysis","link","https://www.virustotal.com/gui/file/48fd84b4831b6a4fa19be6cfc4092da41f036022d308376eb360e2f50dba3355/detection","",0,1653957542,"permalink","","ca4bfdab-111e-47ad-8c13-9815a6122e21","virustotal-report","misc"
"7a5c7c3e-557f-4220-b373-24762be3e1cc",15805,"Other","datetime","2022-05-28T00:50:20.000000+0000","",0,1653957542,"last-submission","","ca4bfdab-111e-47ad-8c13-9815a6122e21","virustotal-report","misc"
"5809a213-4323-4d46-a6cd-c8529f8be6c1",15805,"Other","text","23/60","",0,1653957542,"detection-ratio","","ca4bfdab-111e-47ad-8c13-9815a6122e21","virustotal-report","misc"

