uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fccdd56b-0b51-447d-9c10-8dfbdb4e518d",23644,"Payload delivery","filename","hell.arm7","",0,1596011055,"","","","",""
"5f66f58f-5173-4f34-acc6-ad4dfdec9241",23644,"Payload delivery","md5","5f76ebe39c9bd2bc4c4b7426f70e74ce","",1,1596011055,"","","","",""
"24342273-9d9f-40d3-849d-7a6619af1c8d",23644,"Payload delivery","sha1","3d21cec387beb157609dd3c794db7875b694d1f9","",1,1596011055,"","","","",""
"8d1ae10e-9882-4077-8c26-92a5f7c1fdf1",23644,"Payload delivery","sha256","65bda901988eb0084e88956bcd5dfcbd1bf2f7977e2063481788e2dbcc018e7a","",1,1596011055,"","","","",""
"ead2cd64-9e3c-44ec-9f79-276b5efbb2ae",23644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596011055,"","","","",""
"30e9cc89-b218-4880-b6ca-cde12bc8b686",23644,"Network activity","url","http://195.88.208.35/23k/hell.arm7","",1,1596011055,"","","","",""
"237319e9-e54e-4637-8d0c-0a52cd798c26",23644,"Network activity","ip-dst","195.88.208.35","",1,1596011055,"","","","",""
"2058fa98-a07e-4fcc-a843-f774a27b426c",23644,"External analysis","link","https://www.virustotal.com/gui/file/65bda901988eb0084e88956bcd5dfcbd1bf2f7977e2063481788e2dbcc018e7a/detection","",0,1596011056,"permalink","","a44ddd4d-d424-4697-b338-d9e26551f53d","virustotal-report","misc"
"708db9ef-05e9-4ddd-ad0e-6328dc56ceae",23644,"Other","datetime","2020-07-29T06:21:58.000000+0000","",0,1596011056,"last-submission","","a44ddd4d-d424-4697-b338-d9e26551f53d","virustotal-report","misc"
"d052b960-43ea-473f-ab3d-6d829810711f",23644,"Other","text","32/59","",0,1596011056,"detection-ratio","","a44ddd4d-d424-4697-b338-d9e26551f53d","virustotal-report","misc"

