uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131b0a81-7cba-4da7-82c4-1426fa2794f6",4731,"Payload delivery","filename","snype.sparc","",0,1688920803,"","","","",""
"9a93491c-7952-4971-ae27-b7b33f2346f4",4731,"Payload delivery","md5","cb41dcd47372ad715ece2c29fa8d7d93","",1,1688920803,"","","","",""
"c8520b36-5c56-49a9-8548-b1ce5f3de0a7",4731,"Payload delivery","sha1","dfeedac189eb299d486e09b9b96f278460a8feda","",1,1688920803,"","","","",""
"700c194d-020b-41b0-ba9b-992709acd339",4731,"Payload delivery","sha256","414dcb2a3b2535f7c04864834e8f4cf41eeaf910b2aaa88e7a1cf3c417d7247e","",1,1688920803,"","","","",""
"6498d785-b55c-48cc-a41f-9b3ba10c54af",4731,"Payload delivery","mime-type","application/x-executable","",0,1688920803,"","","","",""
"51132569-a649-4561-ba1f-2a7e5bce4f06",4731,"Network activity","url","http://5.181.80.141/snype.sparc","",1,1688920803,"","","","",""
"f96ca957-ca59-4297-8b5a-3ff9c54de58a",4731,"Network activity","ip-dst","5.181.80.141","",1,1688920803,"","","","",""
"6e388e41-ef23-47ca-ab8a-427ec8f246c6",4731,"External analysis","link","https://www.virustotal.com/gui/file/414dcb2a3b2535f7c04864834e8f4cf41eeaf910b2aaa88e7a1cf3c417d7247e/detection","",0,1688920803,"permalink","","0dce36fd-15cd-4a48-b8f8-6cd5c06eb01e","virustotal-report","misc"
"982a1bcb-5891-4723-94ee-87d1480599df",4731,"Other","datetime","2023-07-09T00:04:40.000000+0000","",0,1688920803,"last-submission","","0dce36fd-15cd-4a48-b8f8-6cd5c06eb01e","virustotal-report","misc"
"93741a51-b0ec-4f04-96be-647e100316be",4731,"Other","text","35/61","",0,1688920803,"detection-ratio","","0dce36fd-15cd-4a48-b8f8-6cd5c06eb01e","virustotal-report","misc"

