uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a806704a-beaf-4cb2-93b5-e49fc19e6747",20985,"Payload delivery","filename","newfile.exe","",0,1659283925,"","","","",""
"4f72c65c-ef99-4dd3-bbe7-5cd8a90c2e05",20985,"Payload delivery","md5","2fc0c163292d0b4c1abd764a97d09450","",1,1659283925,"","","","",""
"043294fe-9a00-4e30-b734-4e81ef0389e2",20985,"Payload delivery","sha1","28449ec69a8f8bc53e35520d98692d82a4b9b6ac","",1,1659283925,"","","","",""
"88a53668-516e-45b8-b3a4-5091028f9160",20985,"Payload delivery","sha256","69adb502aa17ed6a7cd1b819e1edaf393a604fdccd17f8e3bfa73dd8a46e83ff","",1,1659283925,"","","","",""
"54482dcf-60ac-4dd7-8305-8a1ae623f9e3",20985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659283925,"","","","",""
"90ae3f23-4322-473b-9a00-ff0d4fda9a38",20985,"Payload delivery","imphash","4c90eb94245b983a65e2bc9930622774","",0,1659283925,"","","","",""
"e65b867b-1fec-445b-bda5-a99aa5180b45",20985,"Network activity","url","http://62.204.41.178/newfile.exe","",1,1659283925,"","","","",""
"c45d34a1-9d95-4aee-8984-81e288ba5a08",20985,"Network activity","ip-dst","62.204.41.178","",1,1659283925,"","","","",""
"889db128-8f27-45f9-8a37-1604e176c9b2",20985,"Other","text","CODE","",0,1659283925,"name","","a194bfb4-c9c6-4c7f-931e-51f2f4bc0bc8","pe-section","file"
"77639cfe-f150-4aff-8525-0c25e313ef40",20985,"Payload delivery","md5","31af6d4c91b9362b05c91759e21a0af3","",1,1659283925,"md5","","a194bfb4-c9c6-4c7f-931e-51f2f4bc0bc8","pe-section","file"
"95af3a2a-7807-4a19-84af-dc8cd8544b88",20985,"Payload delivery","sha1","708e1ae838291c0190c59910979a33fa59864090","",1,1659283925,"sha1","","a194bfb4-c9c6-4c7f-931e-51f2f4bc0bc8","pe-section","file"
"ab2741ec-3fb4-4317-a202-16d214bcad49",20985,"Payload delivery","sha256","b7ade82eb692c71916710abe688ff33cde325fb6669e3f1cac74bddd4ff66daa","",1,1659283925,"sha256","","a194bfb4-c9c6-4c7f-931e-51f2f4bc0bc8","pe-section","file"
"3f7021a5-4345-49c1-97ae-1240c5b4283b",20985,"Other","size-in-bytes",1252352,"",0,1659283925,"size-in-bytes","","a194bfb4-c9c6-4c7f-931e-51f2f4bc0bc8","pe-section","file"
"190d3911-9a66-47fb-8be0-7ef3f9916be2",20985,"Other","float",6.56163,"",0,1659283925,"entropy","","a194bfb4-c9c6-4c7f-931e-51f2f4bc0bc8","pe-section","file"
"48962b12-b444-46bc-96bd-964d0e1d1100",20985,"Other","text","DATA","",0,1659283926,"name","","cdf4db7d-7463-4672-9ed6-e4f353d5ac6d","pe-section","file"
"10cbfb56-e593-49e7-bf47-5cefe4e5f73b",20985,"Payload delivery","md5","9c4474898f55fdfc77fe5cba977f5b0f","",1,1659283926,"md5","","cdf4db7d-7463-4672-9ed6-e4f353d5ac6d","pe-section","file"
"cf78462d-ef0f-4178-8fcc-027dec2c1d82",20985,"Payload delivery","sha1","98c4845904e11bc0bbacf080b91c7c1464aae668","",1,1659283926,"sha1","","cdf4db7d-7463-4672-9ed6-e4f353d5ac6d","pe-section","file"
"9e8b8d2f-1e02-43a9-9a47-cd8d78641251",20985,"Payload delivery","sha256","741d198cc482d41c336268593d7797656856cb03cc048f7179805de63b955cfc","",1,1659283926,"sha256","","cdf4db7d-7463-4672-9ed6-e4f353d5ac6d","pe-section","file"
"60343b37-712f-46e1-8b2a-11b55973d68d",20985,"Other","size-in-bytes",15360,"",0,1659283926,"size-in-bytes","","cdf4db7d-7463-4672-9ed6-e4f353d5ac6d","pe-section","file"
"f83683be-b6d1-49cb-b3a7-7b761560a82b",20985,"Other","float",5.07459,"",0,1659283926,"entropy","","cdf4db7d-7463-4672-9ed6-e4f353d5ac6d","pe-section","file"
"d2a74344-d62b-457c-8dfa-5936e6a78d62",20985,"Other","text","BSS","",0,1659283926,"name","","746f0f30-7de0-41db-a34a-6d10eacf83b5","pe-section","file"
"7f38c181-f9ed-479d-a93a-f704133b6bae",20985,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659283926,"md5","","746f0f30-7de0-41db-a34a-6d10eacf83b5","pe-section","file"
"1efd84cd-3b02-48c9-a7d6-9feb7c5acd20",20985,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659283926,"sha1","","746f0f30-7de0-41db-a34a-6d10eacf83b5","pe-section","file"
"b0a3d6f6-596c-49b5-a637-d7540b7937c5",20985,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659283926,"sha256","","746f0f30-7de0-41db-a34a-6d10eacf83b5","pe-section","file"
"bfa7a993-1aae-4e8c-8a92-4694d6272989",20985,"Other","size-in-bytes",0,"",0,1659283926,"size-in-bytes","","746f0f30-7de0-41db-a34a-6d10eacf83b5","pe-section","file"
"a7ee6df1-356e-42e2-a1c9-257fec1b1128",20985,"Other","float",0,"",0,1659283926,"entropy","","746f0f30-7de0-41db-a34a-6d10eacf83b5","pe-section","file"
"e4093615-c3ff-41a2-96df-52bfa4714c29",20985,"Other","text",".idata","",0,1659283926,"name","","3ccddd10-71f4-483d-83d9-c8df0360034a","pe-section","file"
"c58dee8a-8bf9-4700-a1fd-84c2b4a7cdad",20985,"Payload delivery","md5","afb56a248c87f94679f08a063f138246","",1,1659283926,"md5","","3ccddd10-71f4-483d-83d9-c8df0360034a","pe-section","file"
"75a1dc5e-85d2-414d-8862-1a4f529a7b13",20985,"Payload delivery","sha1","ae5edd22e6eb4ca84e80abf3722c29bc3c2edbc5","",1,1659283926,"sha1","","3ccddd10-71f4-483d-83d9-c8df0360034a","pe-section","file"
"c453ca14-e83d-48aa-9901-23f6f0401268",20985,"Payload delivery","sha256","2b0abf765340df0fae6385af7b7ca2bf239e302d08f88a50a576e22f1769798b","",1,1659283926,"sha256","","3ccddd10-71f4-483d-83d9-c8df0360034a","pe-section","file"
"9eec9fa6-0f9c-4b0a-a589-8c1685cef6e4",20985,"Other","size-in-bytes",10240,"",0,1659283926,"size-in-bytes","","3ccddd10-71f4-483d-83d9-c8df0360034a","pe-section","file"
"4134eebd-1d29-4c6e-840d-586ec0dbc8eb",20985,"Other","float",4.93835,"",0,1659283926,"entropy","","3ccddd10-71f4-483d-83d9-c8df0360034a","pe-section","file"
"18781c00-0d90-4c31-a251-06dc5a5310ce",20985,"Other","text",".rdata","",0,1659283927,"name","","06e8a2f1-aac7-4ca5-9507-d814730326e3","pe-section","file"
