uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6ac20-4bc0-4f7d-8b42-5813c0a8018c",7730,"Payload delivery","filename","pandora.arm5","",0,1571204128,"","","","",""
"5da6ac20-e684-45fd-8413-5813c0a8018c",7730,"Payload delivery","md5","8b5f49997a918329abbd12ebf688b1b2","",1,1571204128,"","","","",""
"5da6ac20-4de4-4299-aecf-5813c0a8018c",7730,"Payload delivery","sha1","ad24100981046b95d3714c56d7c5360d0dac79d7","",1,1571204128,"","","","",""
"5da6ac20-d9a4-4fa6-a89e-5813c0a8018c",7730,"Payload delivery","sha256","e83777ba499e5977a38a0250be39df9ed36ba9d6249155add512abd0cc8ad210","",1,1571204128,"","","","",""
"5da6ac21-febc-41a1-b51a-5813c0a8018c",7730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571204129,"","","","",""
"5da6ac21-d598-4793-9538-5813c0a8018c",7730,"Network activity","url","http://178.62.26.97/Pandoras_Box/pandora.arm5","",1,1571204129,"","","","",""
"5da6ac21-586c-4c0a-9a86-5813c0a8018c",7730,"Network activity","ip-dst","178.62.26.97","",1,1571204129,"","","","",""
"73c5a6fd-5109-44f1-8603-f033442d524c",7730,"External analysis","link","https://www.virustotal.com/gui/file/e83777ba499e5977a38a0250be39df9ed36ba9d6249155add512abd0cc8ad210/detection","",0,1571204129,"permalink","","5cf917f8-8c15-4ffb-9ccc-dc614e8c0e4c","virustotal-report","misc"
"8f229e5e-0f76-4b65-b3a0-db0c30cdb029",7730,"Other","datetime","2019-10-16T05:09:48","",0,1571204129,"last-submission","","5cf917f8-8c15-4ffb-9ccc-dc614e8c0e4c","virustotal-report","misc"
"858fc008-ea49-43f3-b4ef-5ef816116ac8",7730,"Other","text","22/53","",0,1571204129,"detection-ratio","","5cf917f8-8c15-4ffb-9ccc-dc614e8c0e4c","virustotal-report","misc"

