uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9b76f4-ee62-41ed-9243-5c3225d748ad",7564,"Payload delivery","filename","AdaptorOvernight.exe","",0,1720436411,"","","","",""
"704c16b6-2f4e-4f45-8091-2c8c487c400f",7564,"Payload delivery","md5","e0d29de6e2fa7590f857f1ef825c943c","",1,1720436411,"","","","",""
"9a1d97ac-ea52-4cef-8410-89dbb5974974",7564,"Payload delivery","sha1","5d4166175a6aeadad97a01f856856cc87a482311","",1,1720436411,"","","","",""
"9b69019b-3bea-4ade-9c8b-c0504582c6c5",7564,"Payload delivery","sha256","47fa886618e66e730a11f7a37be8ab0371709624a0ad26e7370c0220bdd4786d","",1,1720436411,"","","","",""
"4a601325-e001-400f-8144-777d35e75da4",7564,"Payload delivery","mime-type","application/x-dosexec","",0,1720436411,"","","","",""
"c339a697-fb46-4f13-ae24-d53370aa633f",7564,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1720436411,"","","","",""
"0fce8045-0dce-4aed-8515-cdecdf3884e6",7564,"Network activity","url","https://raw.githubusercontent.com/jijilovedada/jijilovedada/main/tools/cc/AdaptorOvernight.exe","",1,1720436411,"","","","",""
"451f3d75-7fff-446a-8ba7-c217742dd58d",7564,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1720436411,"","","","",""
"f874998b-ec5d-4c16-9ff2-397c5327db22",7564,"Other","text",".text","",0,1720436411,"name","","a212702d-2dd4-4b01-89bf-f1d31b92cf5f","pe-section","file"
"91338762-0c48-4cc9-88ee-1c0b855960a2",7564,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1720436411,"md5","","a212702d-2dd4-4b01-89bf-f1d31b92cf5f","pe-section","file"
"ba8d7edd-bb62-43d4-ba0f-b18dc466b657",7564,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1720436411,"sha1","","a212702d-2dd4-4b01-89bf-f1d31b92cf5f","pe-section","file"
"8515c544-a899-43e4-91cd-f8635841028d",7564,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1720436411,"sha256","","a212702d-2dd4-4b01-89bf-f1d31b92cf5f","pe-section","file"
"1bb60788-904b-49a7-967c-c5360370a7c3",7564,"Other","size-in-bytes",28160,"",0,1720436411,"size-in-bytes","","a212702d-2dd4-4b01-89bf-f1d31b92cf5f","pe-section","file"
"1ee7317b-14c4-4226-a865-896e98464557",7564,"Other","float",6.50853,"",0,1720436411,"entropy","","a212702d-2dd4-4b01-89bf-f1d31b92cf5f","pe-section","file"
"d1c1d78d-c1b1-4e5e-b931-d541d80e99a0",7564,"Other","text",".rdata","",0,1720436411,"name","","83d3fd4e-d882-4558-a6c7-a85e372cd068","pe-section","file"
"e53189ba-dc72-4769-9c6a-0b81574b5145",7564,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1720436411,"md5","","83d3fd4e-d882-4558-a6c7-a85e372cd068","pe-section","file"
"9dc575c9-1f4b-4453-ab16-f2428475728a",7564,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1720436411,"sha1","","83d3fd4e-d882-4558-a6c7-a85e372cd068","pe-section","file"
"03ef01ee-550d-4b3a-b351-c44d375aa1df",7564,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1720436411,"sha256","","83d3fd4e-d882-4558-a6c7-a85e372cd068","pe-section","file"
"bec61d07-588c-4bb9-a776-242c532b84c0",7564,"Other","size-in-bytes",11264,"",0,1720436411,"size-in-bytes","","83d3fd4e-d882-4558-a6c7-a85e372cd068","pe-section","file"
"d2e48753-fbba-48dd-b628-7d5ff80daa58",7564,"Other","float",4.39053,"",0,1720436411,"entropy","","83d3fd4e-d882-4558-a6c7-a85e372cd068","pe-section","file"
"1b9b19f3-3410-4ae8-9dec-517786fb5567",7564,"Other","text",".data","",0,1720436411,"name","","7f7281eb-a0de-495d-9616-47ccbf7161fd","pe-section","file"
"1f633484-de1f-48e7-a281-a873c198eb1e",7564,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1720436411,"md5","","7f7281eb-a0de-495d-9616-47ccbf7161fd","pe-section","file"
"cd9db2af-2499-4b71-90c8-f65680d371c7",7564,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1720436411,"sha1","","7f7281eb-a0de-495d-9616-47ccbf7161fd","pe-section","file"
"e03e8aa4-3240-4f04-ac00-9e9db27b55d4",7564,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1720436411,"sha256","","7f7281eb-a0de-495d-9616-47ccbf7161fd","pe-section","file"
"7af5a3b6-6078-4aef-8d3e-755a5c5e854c",7564,"Other","size-in-bytes",512,"",0,1720436411,"size-in-bytes","","7f7281eb-a0de-495d-9616-47ccbf7161fd","pe-section","file"
"dc776aa6-a9a6-4d29-a427-5c51b9be8139",7564,"Other","float",1.43086,"",0,1720436411,"entropy","","7f7281eb-a0de-495d-9616-47ccbf7161fd","pe-section","file"
"4a30ef97-79ca-4b7d-95cf-b785fa9973c7",7564,"Other","text",".ndata","",0,1720436412,"name","","6ff3324e-125c-4187-bd1e-11c16c9632e0","pe-section","file"
"f33be056-06bb-417c-86b3-e9aebd7e0ddb",7564,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720436412,"md5","","6ff3324e-125c-4187-bd1e-11c16c9632e0","pe-section","file"
"fa971091-a7e3-4824-95fe-b250cdaa7df7",7564,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720436412,"sha1","","6ff3324e-125c-4187-bd1e-11c16c9632e0","pe-section","file"
"5c3ff02b-aa93-470f-8c2a-04a0a15f549b",7564,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720436412,"sha256","","6ff3324e-125c-4187-bd1e-11c16c9632e0","pe-section","file"
"9b62a849-341b-4b0e-8ad0-62dd712532c8",7564,"Other","size-in-bytes",0,"",0,1720436412,"size-in-bytes","","6ff3324e-125c-4187-bd1e-11c16c9632e0","pe-section","file"
"52a0668c-af1d-487f-8bc7-fad3832ea018",7564,"Other","float",0,"",0,1720436412,"entropy","","6ff3324e-125c-4187-bd1e-11c16c9632e0","pe-section","file"
"c4fd2e79-b66a-42a0-96a7-e5fc1eef565e",7564,"Other","text",".rsrc","",0,1720436412,"name","","3921599e-cab6-4a8d-9d89-24e3da3a031e","pe-section","file"
"791a4125-3c73-4052-a5f0-b71c8dcaa554",7564,"Payload delivery","md5","01b11916ca291372ff46521d718ca81d","",1,1720436412,"md5","","3921599e-cab6-4a8d-9d89-24e3da3a031e","pe-section","file"
"5386ae7c-fe03-4ab6-96c8-4b1fb015d59b",7564,"Payload delivery","sha1","c0690e1e033cf5cfd94dd7680bccd2a145021dd1","",1,1720436412,"sha1","","3921599e-cab6-4a8d-9d89-24e3da3a031e","pe-section","file"
"80cefdeb-369d-4ed0-a406-02e007f4c427",7564,"Payload delivery","sha256","3382e7d4ee80564fcab09c475dc05bf642dbc420fef2075d77457a1a0cf599f5","",1,1720436412,"sha256","","3921599e-cab6-4a8d-9d89-24e3da3a031e","pe-section","file"
