uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c8a91f-844d-42fb-bb5e-9526469f6e50",8445,"Payload delivery","filename","Isotope.sh4","",0,1694452210,"","","","",""
"2c5a9026-ef03-4023-9045-50c320d1ecb3",8445,"Payload delivery","md5","b694e34b7ec6e0aed0b39253a672b809","",1,1694452210,"","","","",""
"0b476ec0-039c-4867-9a79-790d858d870d",8445,"Payload delivery","sha1","8e526ad3d017e1b16beaad891ca6dddd394e83a7","",1,1694452210,"","","","",""
"e324271b-e445-443a-af8f-9f49b684797f",8445,"Payload delivery","sha256","617a08a523d61dfae52d9b58ad724399f5053043df4387b60b0e45fae90999c5","",1,1694452210,"","","","",""
"bb65da6a-b48f-49ec-9f50-883bcbb3a8df",8445,"Payload delivery","mime-type","application/x-executable","",0,1694452210,"","","","",""
"6efd70d8-77b5-4e52-bcf8-f5605845af83",8445,"Network activity","url","http://80.76.51.196/bins/Isotope.sh4","",1,1694452210,"","","","",""
"fb6144a7-c6e5-48a0-bb14-2569b65435e1",8445,"Network activity","ip-dst","80.76.51.196","",1,1694452210,"","","","",""
"5b057f45-85c4-4b27-943a-d9227c1b9071",8445,"External analysis","link","https://www.virustotal.com/gui/file/617a08a523d61dfae52d9b58ad724399f5053043df4387b60b0e45fae90999c5/detection","",0,1694452210,"permalink","","ba730c92-85c4-4d1c-b3fa-b461473ef7b9","virustotal-report","misc"
"9370be59-d276-45e9-bc6e-349cd61ef96a",8445,"Other","datetime","2023-09-11T16:36:28.000000+0000","",0,1694452210,"last-submission","","ba730c92-85c4-4d1c-b3fa-b461473ef7b9","virustotal-report","misc"
"39a24606-db78-4ffb-b462-8297cd310027",8445,"Other","text","34/61","",0,1694452210,"detection-ratio","","ba730c92-85c4-4d1c-b3fa-b461473ef7b9","virustotal-report","misc"

