uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982ed3-9b50-4af1-aa4b-0831c0a8018c",5080,"Payload delivery","filename","sh4","",0,1587031763,"","","","",""
"5e982ed4-ffb8-4e37-96cf-0831c0a8018c",5080,"Payload delivery","md5","8e5786d1505723f30be6d28950b4aef7","",1,1587031764,"","","","",""
"5e982ed4-1e10-4bba-bcc6-0831c0a8018c",5080,"Payload delivery","sha1","a2f5130a764754fc4db2114bb503e236240f2cfe","",1,1587031764,"","","","",""
"5e982ed4-f9ec-4381-80af-0831c0a8018c",5080,"Payload delivery","sha256","94ed8828d68d4cb2a9a7a146d46f4377f60af52f731a3b85a97fb465a6fa55b7","",1,1587031764,"","","","",""
"5e982ed4-a734-4559-a16c-0831c0a8018c",5080,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587031764,"","","","",""
"5e982ed4-1338-4a5b-b2b1-0831c0a8018c",5080,"Network activity","url","http://88.218.17.204/SBIDIOT/sh4","",1,1587031764,"","","","",""
"5e982ed4-97a8-41d1-9340-0831c0a8018c",5080,"Network activity","ip-dst","88.218.17.204","",1,1587031764,"","","","",""
"9bc421de-6e28-46b2-a6d9-dc2b124536fa",5080,"External analysis","link","https://www.virustotal.com/gui/file/94ed8828d68d4cb2a9a7a146d46f4377f60af52f731a3b85a97fb465a6fa55b7/detection","",0,1587031767,"permalink","","4f27281d-15f3-4156-aa31-4aaab0f4583a","virustotal-report","misc"
"11c0009a-3204-4e74-855a-8707e4492438",5080,"Other","datetime","2020-04-15T22:50:58.000000+0000","",0,1587031767,"last-submission","","4f27281d-15f3-4156-aa31-4aaab0f4583a","virustotal-report","misc"
"10a5b730-f720-49c9-a420-7eb2e94b4e9a",5080,"Other","text","31/60","",0,1587031767,"detection-ratio","","4f27281d-15f3-4156-aa31-4aaab0f4583a","virustotal-report","misc"

