uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5cca39c-eb6b-464f-8fa6-daac23c9a049",9504,"Payload delivery","filename","RAINN.exe","",0,1695989767,"","","","",""
"eb4070ff-52a9-467c-899c-1351ce2eeb73",9504,"Payload delivery","md5","6b262e3cfe7e64378337669bbdf768fb","",1,1695989767,"","","","",""
"630b1596-d811-4922-a3d1-b23e657a028b",9504,"Payload delivery","sha1","6f2c63adcdda5114299344058464016be1a87c70","",1,1695989767,"","","","",""
"818c640d-e4d5-4f83-bca0-a71d20f57f20",9504,"Payload delivery","sha256","577b3a152ddc9d6558ad1b38ef6da89257229adf06d298ea025048a6d5d2fcea","",1,1695989767,"","","","",""
"d726380b-3a65-4c90-8bca-e3ec32a3e526",9504,"Payload delivery","mime-type","application/x-dosexec","",0,1695989767,"","","","",""
"bbf3259c-ed6c-4bc1-ae5c-7d7d5bbaef23",9504,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1695989767,"","","","",""
"1c437261-5942-40f8-a414-56f6ad382905",9504,"Network activity","url","http://194.180.49.211/bas/RAINN.exe","",1,1695989767,"","","","",""
"04db9d40-5fd8-42e1-a4e6-685e43e1d574",9504,"Network activity","ip-dst","194.180.49.211","",1,1695989767,"","","","",""
"46ae3085-bfee-4765-86f4-689188289c1e",9504,"Other","text",".text","",0,1695989767,"name","","4b51fdfe-3e5b-45f1-a807-d4a8aa1170ed","pe-section","file"
"aca6d6e7-95ed-4160-850a-d4733c65d977",9504,"Payload delivery","md5","28ef1c60266c0486db6ab2ea2447fce9","",1,1695989767,"md5","","4b51fdfe-3e5b-45f1-a807-d4a8aa1170ed","pe-section","file"
"a97798ae-7719-43fe-9ea3-e3af8397eee0",9504,"Payload delivery","sha1","50444f4d425c9d0ed7f5ca736a35c8ff2fbf6a4f","",1,1695989767,"sha1","","4b51fdfe-3e5b-45f1-a807-d4a8aa1170ed","pe-section","file"
"ca8f3662-9e65-4b53-a82a-999a10891a67",9504,"Payload delivery","sha256","569aa89e2801a193263449b7328ed53a326e2bfd10a9940ce4950ca5df9a6ef7","",1,1695989767,"sha256","","4b51fdfe-3e5b-45f1-a807-d4a8aa1170ed","pe-section","file"
"45727bb3-3f9f-4917-919d-0d67aa11584d",9504,"Other","size-in-bytes",104448,"",0,1695989767,"size-in-bytes","","4b51fdfe-3e5b-45f1-a807-d4a8aa1170ed","pe-section","file"
"4553406e-bf49-4afc-aa56-b3829746bec5",9504,"Other","float",6.74858,"",0,1695989767,"entropy","","4b51fdfe-3e5b-45f1-a807-d4a8aa1170ed","pe-section","file"
"6220e5b6-faad-4583-8ee7-6cf37fda99a1",9504,"Other","text",".rdata","",0,1695989767,"name","","828da4ec-db00-46c7-a267-ed80858b7f37","pe-section","file"
"6fb50a70-fe77-4a0d-978b-3d35677937bc",9504,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1695989767,"md5","","828da4ec-db00-46c7-a267-ed80858b7f37","pe-section","file"
"a0cadeef-4caa-4405-bd99-0d1d38d1a9a0",9504,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1695989767,"sha1","","828da4ec-db00-46c7-a267-ed80858b7f37","pe-section","file"
"0e69a44f-42b9-4090-bb04-5d9e14558674",9504,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1695989767,"sha256","","828da4ec-db00-46c7-a267-ed80858b7f37","pe-section","file"
"94bd3927-7898-4169-a173-aa173267d571",9504,"Other","size-in-bytes",28160,"",0,1695989767,"size-in-bytes","","828da4ec-db00-46c7-a267-ed80858b7f37","pe-section","file"
"b5e64d03-7f2b-4a76-9057-71fe37e9a2b7",9504,"Other","float",6.44296,"",0,1695989767,"entropy","","828da4ec-db00-46c7-a267-ed80858b7f37","pe-section","file"
"bf970bd8-0179-45c4-a763-e997631ab901",9504,"Other","text",".data","",0,1695989767,"name","","11db0a7d-b363-4f6f-bbfc-8069962ca8ce","pe-section","file"
"fd644a66-1fbb-4520-894e-252c83ce2276",9504,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1695989767,"md5","","11db0a7d-b363-4f6f-bbfc-8069962ca8ce","pe-section","file"
"2d1b147b-f265-40d2-8984-318df4caf9f8",9504,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1695989767,"sha1","","11db0a7d-b363-4f6f-bbfc-8069962ca8ce","pe-section","file"
"911f5038-f4ec-4a5c-aa26-935a3716e6ad",9504,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1695989767,"sha256","","11db0a7d-b363-4f6f-bbfc-8069962ca8ce","pe-section","file"
"beabdcce-e85a-4e4f-b34b-385b09f575ed",9504,"Other","size-in-bytes",5632,"",0,1695989767,"size-in-bytes","","11db0a7d-b363-4f6f-bbfc-8069962ca8ce","pe-section","file"
"41bb7177-51ce-42f4-b86a-8e1ed00a6706",9504,"Other","float",3.26259,"",0,1695989767,"entropy","","11db0a7d-b363-4f6f-bbfc-8069962ca8ce","pe-section","file"
"2601f511-ecb1-473b-84e1-bb1e6623d68a",9504,"Other","text",".rsrc","",0,1695989768,"name","","1bac5c7e-a2ed-4ff1-ade1-2caa6d678453","pe-section","file"
"8923c8e4-e074-48b5-a453-674bd3454583",9504,"Payload delivery","md5","0b5acf337daef7f6444410eeaeb74ca8","",1,1695989768,"md5","","1bac5c7e-a2ed-4ff1-ade1-2caa6d678453","pe-section","file"
"070e5693-e1c1-4460-ba88-670bfc6b683f",9504,"Payload delivery","sha1","5cff2f11c12140b453f5b12a7f2dcf5aeab2bb95","",1,1695989768,"sha1","","1bac5c7e-a2ed-4ff1-ade1-2caa6d678453","pe-section","file"
"84817a69-d7ba-4144-ae28-b3171b45f317",9504,"Payload delivery","sha256","d3bba0040ec787e561168f66d9d7a19be47c60c090c43642f9bcc9325ab182b0","",1,1695989768,"sha256","","1bac5c7e-a2ed-4ff1-ade1-2caa6d678453","pe-section","file"
"c9be0742-ee50-436b-88c0-9c9b17da6b54",9504,"Other","size-in-bytes",482816,"",0,1695989768,"size-in-bytes","","1bac5c7e-a2ed-4ff1-ade1-2caa6d678453","pe-section","file"
"f5b1b8a5-57cc-4c2d-accf-e3462280f326",9504,"Other","float",7.99929,"",0,1695989768,"entropy","","1bac5c7e-a2ed-4ff1-ade1-2caa6d678453","pe-section","file"
"8f9721d6-345f-4fbc-9ef6-6fea0d324013",9504,"External analysis","link","https://www.virustotal.com/gui/file/577b3a152ddc9d6558ad1b38ef6da89257229adf06d298ea025048a6d5d2fcea/detection","",0,1695989768,"permalink","","13d42647-b8e7-42e4-83c9-0063c37f95ce","virustotal-report","misc"
"7fb3e549-0bf8-4803-9b05-d810073e5af1",9504,"Other","datetime","2023-09-29T12:11:25.000000+0000","",0,1695989768,"last-submission","","13d42647-b8e7-42e4-83c9-0063c37f95ce","virustotal-report","misc"
"4d67f48e-8cce-4883-8ef8-5c3fbef852ec",9504,"Other","text","51/72","",0,1695989768,"detection-ratio","","13d42647-b8e7-42e4-83c9-0063c37f95ce","virustotal-report","misc"

