uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0afed5-3334-4b94-97ed-49f4c0a80102",19758,"Payload delivery","filename","KigaNet.x86","",0,1594556117,"","","","",""
"5f0afed5-2fb8-4525-931a-49f4c0a80102",19758,"Payload delivery","md5","3d3b54133c6e538118cbf25aa7d9db66","",1,1594556117,"","","","",""
"5f0afed5-e770-4ec1-bd42-49f4c0a80102",19758,"Payload delivery","sha1","a622781c22e77a42789571bb18468a8d19972fd1","",1,1594556117,"","","","",""
"5f0afed5-ad60-47d6-893a-49f4c0a80102",19758,"Payload delivery","sha256","d624ec7ab3ce2319d5bc78b234ae9fa0e0ea09c2f5e2cea0b8e92f5ab516cd32","",1,1594556117,"","","","",""
"5f0afed5-a93c-4e10-82ca-49f4c0a80102",19758,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594556117,"","","","",""
"5f0afed5-c234-46ba-937d-49f4c0a80102",19758,"Network activity","url","http://194.180.224.192/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.x86","",1,1594556117,"","","","",""
"5f0afed5-8ce4-41ee-b2b4-49f4c0a80102",19758,"Network activity","ip-dst","194.180.224.192","",1,1594556117,"","","","",""
"a3427a89-37d0-4083-b951-f15da07951d3",19758,"External analysis","link","https://www.virustotal.com/gui/file/d624ec7ab3ce2319d5bc78b234ae9fa0e0ea09c2f5e2cea0b8e92f5ab516cd32/detection","",0,1594556118,"permalink","","2210cd4b-3c7f-48ad-98d3-1682244f9250","virustotal-report","misc"
"b6f8a761-402d-4fff-9b34-147df218dc9a",19758,"Other","datetime","2020-07-12T01:52:09.000000+0000","",0,1594556118,"last-submission","","2210cd4b-3c7f-48ad-98d3-1682244f9250","virustotal-report","misc"
"83f36d09-99fc-452a-9e6e-057bde78197f",19758,"Other","text","32/61","",0,1594556118,"detection-ratio","","2210cd4b-3c7f-48ad-98d3-1682244f9250","virustotal-report","misc"

