uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"604ebbd1-979a-48b7-a7b1-fdfb86aabc4b",59258,"Payload delivery","filename","112233.exe","",0,1627680607,"","","","",""
"a455d465-5c74-44ef-aaa4-7ee494885207",59258,"Payload delivery","md5","0602d74b76caa2200b12f83c8a77b617","",1,1627680607,"","","","",""
"d74e9683-03d6-4016-ae42-647bad0809ac",59258,"Payload delivery","sha1","d9b6aea303abac942f632459349a361cae9fa9a3","",1,1627680607,"","","","",""
"d45be041-0bbb-4823-86cc-0c92da891a16",59258,"Payload delivery","sha256","c81ccfef5ce97e9647b89a79b4adbdb73feceea4c8ed0fa88b33f02e52859b8f","",1,1627680607,"","","","",""
"b7ebc3fd-82a8-48f8-b108-ed30dbcd6cb2",59258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627680607,"","","","",""
"0d61d95c-9966-40e4-a192-ff858e6f8cbf",59258,"Payload delivery","imphash","a011f8d93026fd9f5e9442faeeff606d","",0,1627680607,"","","","",""
"7775dadc-3720-4473-8278-462599f719b6",59258,"Network activity","url","http://109.234.38.211/112233.exe","",1,1627680607,"","","","",""
"1a8409ca-8478-457a-9ce7-cdfe4a1f6a75",59258,"Network activity","ip-dst","109.234.38.211","",1,1627680607,"","","","",""
"a81416c0-2f98-4a0b-b236-608bc38fb994",59258,"Other","text",".text","",0,1627680608,"name","","957cea87-810d-4021-95f0-797c92b4ec48","pe-section","file"
"4c0dbe2e-8620-4c18-a1a0-de2493fbca13",59258,"Payload delivery","md5","73c0b500124224d847fc87e6472c46c4","",1,1627680608,"md5","","957cea87-810d-4021-95f0-797c92b4ec48","pe-section","file"
"e1e98bf0-e2ed-4579-9ee8-e31ed6b57136",59258,"Payload delivery","sha1","d566bc60d24bc0a0e967b718d501ee5949e1b486","",1,1627680608,"sha1","","957cea87-810d-4021-95f0-797c92b4ec48","pe-section","file"
"1753469c-affc-4763-adf8-224cf7f550df",59258,"Payload delivery","sha256","56915a52d1c1f2fc977ddcd53855f424fbebc65198cc3ce5c48429c5cd474935","",1,1627680608,"sha256","","957cea87-810d-4021-95f0-797c92b4ec48","pe-section","file"
"609de120-4ce4-4851-83d5-7e13c0dba611",59258,"Other","size-in-bytes",75776,"",0,1627680608,"size-in-bytes","","957cea87-810d-4021-95f0-797c92b4ec48","pe-section","file"
"6ed7a94f-f037-4198-b75b-ba60bc24138d",59258,"Other","float",6.59982,"",0,1627680608,"entropy","","957cea87-810d-4021-95f0-797c92b4ec48","pe-section","file"
"dd46e361-6cd3-4c54-80e1-de060eab7b44",59258,"Other","text",".rdata","",0,1627680608,"name","","1deb482a-7ac8-4c72-b7f3-1b8797daf27a","pe-section","file"
"ceeba8be-69f9-4ce3-834e-d3ea9c0b84ea",59258,"Payload delivery","md5","5b64bb0d022e45bbd4add5c7ca6ebea5","",1,1627680608,"md5","","1deb482a-7ac8-4c72-b7f3-1b8797daf27a","pe-section","file"
"7452e4b3-6a57-4895-8f25-5ec73a13237c",59258,"Payload delivery","sha1","2be43aec1337f9cb2ee9d63b8b52201838f617f6","",1,1627680608,"sha1","","1deb482a-7ac8-4c72-b7f3-1b8797daf27a","pe-section","file"
"ff9ae874-3db3-462f-a4e1-ab8caad5c3ce",59258,"Payload delivery","sha256","306fea62e17ca395d09bcd86c69afd41ac46847edcd6768574cf6700c7b1d38a","",1,1627680608,"sha256","","1deb482a-7ac8-4c72-b7f3-1b8797daf27a","pe-section","file"
"d3fe3280-6873-44bf-a3be-9bb2f04a6960",59258,"Other","size-in-bytes",13824,"",0,1627680608,"size-in-bytes","","1deb482a-7ac8-4c72-b7f3-1b8797daf27a","pe-section","file"
"1b4832a5-14d4-433a-9c84-a018d53c13fb",59258,"Other","float",5.48644,"",0,1627680608,"entropy","","1deb482a-7ac8-4c72-b7f3-1b8797daf27a","pe-section","file"
"91cd59da-6ac4-4fad-be76-71766f42fb7e",59258,"Other","text",".data","",0,1627680609,"name","","356d6aab-c57f-4878-a393-c9e42b3750f3","pe-section","file"
"696842d6-a6e7-4130-843d-ad6ad699c292",59258,"Payload delivery","md5","b615bd3a6e1c291ccaf3b104719491f6","",1,1627680609,"md5","","356d6aab-c57f-4878-a393-c9e42b3750f3","pe-section","file"
"96c7518b-eecb-41bc-8e23-55a3c4f32fb1",59258,"Payload delivery","sha1","d35c8058fda216f0b20e3188a445433bc02b36bd","",1,1627680609,"sha1","","356d6aab-c57f-4878-a393-c9e42b3750f3","pe-section","file"
"64bc1889-8262-4c18-8994-ae61320eb269",59258,"Payload delivery","sha256","8d9a91df2c7b1304d756e23c836f58b5fc60a36db05e11947b4e94c8cf0322ca","",1,1627680609,"sha256","","356d6aab-c57f-4878-a393-c9e42b3750f3","pe-section","file"
"a412ec60-1900-40e8-ad16-d6b029e6f322",59258,"Other","size-in-bytes",2048,"",0,1627680609,"size-in-bytes","","356d6aab-c57f-4878-a393-c9e42b3750f3","pe-section","file"
"09479848-c606-434e-bb2a-8b9330dd455f",59258,"Other","float",3.82834,"",0,1627680609,"entropy","","356d6aab-c57f-4878-a393-c9e42b3750f3","pe-section","file"
"eb4bc22b-b5f8-43d3-9afa-cda9994ad6b6",59258,"Other","text",".rsrc","",0,1627680609,"name","","c7c2a1b4-0491-4666-a1d5-49636a3c5acb","pe-section","file"
"682a2400-70da-49cc-8014-211faa369108",59258,"Payload delivery","md5","ff03b2566983d7de71f59a0b6dbe5576","",1,1627680609,"md5","","c7c2a1b4-0491-4666-a1d5-49636a3c5acb","pe-section","file"
"3dca8971-a73c-4464-b801-ecac99cb4ab4",59258,"Payload delivery","sha1","5face31b055d2aae3068a242943741ab907306f0","",1,1627680609,"sha1","","c7c2a1b4-0491-4666-a1d5-49636a3c5acb","pe-section","file"
"d908662e-0872-45fb-b283-3fe6f8389eb1",59258,"Payload delivery","sha256","f6f6df2402854971994be20db9e70d23691c98703c3fe160a671552271c48850","",1,1627680609,"sha256","","c7c2a1b4-0491-4666-a1d5-49636a3c5acb","pe-section","file"
"2d1eca10-6cfc-43c7-b2cc-3f7574193dc1",59258,"Other","size-in-bytes",194048,"",0,1627680609,"size-in-bytes","","c7c2a1b4-0491-4666-a1d5-49636a3c5acb","pe-section","file"
"e7fe040b-a7fc-4bc5-adc5-86fc0d234cbe",59258,"Other","float",4.84344,"",0,1627680609,"entropy","","c7c2a1b4-0491-4666-a1d5-49636a3c5acb","pe-section","file"
"72f26b84-6401-46b7-8cdc-6c581a8d7f82",59258,"External analysis","link","https://www.virustotal.com/gui/file/c81ccfef5ce97e9647b89a79b4adbdb73feceea4c8ed0fa88b33f02e52859b8f/detection","",0,1627680610,"permalink","","14215465-6165-4e2f-9ef1-db93b69dcc60","virustotal-report","misc"
"2cf91531-cc57-49bc-810c-5079e18dbd59",59258,"Other","datetime","2021-07-30T11:44:31.000000+0000","",0,1627680610,"last-submission","","14215465-6165-4e2f-9ef1-db93b69dcc60","virustotal-report","misc"
"7ff88efc-5b17-48ac-bf40-35ea0b3d4288",59258,"Other","text","34/70","",0,1627680610,"detection-ratio","","14215465-6165-4e2f-9ef1-db93b69dcc60","virustotal-report","misc"

