uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8979cb00-367d-4169-b26b-689c6520095a",40794,"Payload delivery","filename","nigger.x86","",0,1684293244,"","","","",""
"919adc34-cfeb-4bd2-b48e-d15596aaf0be",40794,"Payload delivery","md5","aa34dac3c35fad7d1ed86bb80304457a","",1,1684293244,"","","","",""
"3b63a5f5-3d73-412b-bee6-87824a793823",40794,"Payload delivery","sha1","c131262a67bf358be7b06203415eff4d4fa11109","",1,1684293244,"","","","",""
"d387bca7-794f-49e2-a19f-04372732f14b",40794,"Payload delivery","sha256","4c0b6dc763db2c0af6341e7132f159e487330f0e2203bffd86f4018980d8115c","",1,1684293244,"","","","",""
"b041e183-c3db-442d-88e1-53ed6ab4f86c",40794,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1684293244,"","","","",""
"7aa4bcb8-37e3-4989-af9f-20c1faef250e",40794,"Network activity","url","http://141.98.6.145/nigger.x86","",1,1684293244,"","","","",""
"a1faeb91-017d-497c-aa43-39346aabfd7f",40794,"Network activity","ip-dst","141.98.6.145","",1,1684293244,"","","","",""
"dd62043c-f1d8-4460-b0f8-b1965a1136b6",40794,"External analysis","link","https://www.virustotal.com/gui/file/4c0b6dc763db2c0af6341e7132f159e487330f0e2203bffd86f4018980d8115c/detection","",0,1684293245,"permalink","","f916a20e-a818-4b24-9f6c-22c7bd75de5f","virustotal-report","misc"
"a2188a09-d571-4b74-b2db-3c205a122bef",40794,"Other","datetime","2023-05-17T03:03:42.000000+0000","",0,1684293245,"last-submission","","f916a20e-a818-4b24-9f6c-22c7bd75de5f","virustotal-report","misc"
"bf47fd54-4f5f-405f-b60d-0eb8125821e9",40794,"Other","text","23/59","",0,1684293245,"detection-ratio","","f916a20e-a818-4b24-9f6c-22c7bd75de5f","virustotal-report","misc"

