uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6997870f-1d4a-4947-982b-3aa8b63f37c3",39968,"Payload delivery","filename","meerkat.m68k","",0,1607471733,"","","","",""
"a10928cd-cfec-4556-9b47-319d8a16d9ee",39968,"Payload delivery","md5","2d5b31cc28dbb703271de4ab95f3be6e","",1,1607471733,"","","","",""
"12ae9fb5-54a1-422a-b86c-e97c3b45545a",39968,"Payload delivery","sha1","942a24c50d27a2aecc8484e658e5de9a9fd2aefe","",1,1607471733,"","","","",""
"f53ccd1f-a2e9-4457-98b9-d9b617b7be00",39968,"Payload delivery","sha256","a6a069193db92a5e1805d0e3a2288bd476a804a069ffe8d2e34662c54391dcef","",1,1607471733,"","","","",""
"5da10cdf-f8e8-4ba3-9f5a-4b8673340bbb",39968,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607471733,"","","","",""
"e284f7c4-7413-416a-add9-841440f5d71f",39968,"Network activity","url","http://193.239.147.245/bins/meerkat.m68k","",1,1607471733,"","","","",""
"4c316acc-e895-45d9-9baf-3adf45e45e09",39968,"Network activity","ip-dst","193.239.147.245","",1,1607471734,"","","","",""
"4bd8a2e7-14ab-4ad9-bac2-e0a156edf529",39968,"External analysis","link","https://www.virustotal.com/gui/file/a6a069193db92a5e1805d0e3a2288bd476a804a069ffe8d2e34662c54391dcef/detection","",0,1607471737,"permalink","","3d82965f-909f-4553-96a1-79e5b388a5b3","virustotal-report","misc"
"c63a1be0-ea68-42ba-8f0b-ac0a70a6c896",39968,"Other","datetime","2020-12-08T22:57:22.000000+0000","",0,1607471739,"last-submission","","3d82965f-909f-4553-96a1-79e5b388a5b3","virustotal-report","misc"
"cc9a74b4-e9f0-4b0e-9987-61dc6fcfe327",39968,"Other","text","37/62","",0,1607471740,"detection-ratio","","3d82965f-909f-4553-96a1-79e5b388a5b3","virustotal-report","misc"

