uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e35eaf-27d0-460f-a844-2a3ae5bc44cc",8325,"Payload delivery","filename","data64_4.exe","",0,1648539072,"","","","",""
"041133f9-72a1-4434-9d35-bd7d0a8f448b",8325,"Payload delivery","md5","44190ba0aca367c665844c7b35c416cf","",1,1648539072,"","","","",""
"dde38b29-1486-46ef-ac10-ece8f04b9eb8",8325,"Payload delivery","sha1","d70515f84d25b599611e2e502e1302945d8d8902","",1,1648539072,"","","","",""
"0541f54d-d062-480b-bc8b-352ee78bfa69",8325,"Payload delivery","sha256","4443be84e1b4ce006bba6ca9d2111168b2f2a7b367293eb5a95b357e971c0970","",1,1648539072,"","","","",""
"4bade3ab-f491-4fbb-a062-76d2d29f0acb",8325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648539072,"","","","",""
"7aff9ba6-01ea-40e8-88b5-1130b0ec1bad",8325,"Payload delivery","imphash","83e960948b7700b5fe70a8cbc5fdb2e1","",0,1648539072,"","","","",""
"69f8e72c-e699-4838-9ba8-9787b1e07955",8325,"Network activity","url","https://zonasertaneja.com.br/1/data64_4.exe","",1,1648539072,"","","","",""
"7bc08cd7-b0c4-4198-b206-d335362cfc7c",8325,"Network activity","domain","zonasertaneja.com.br","",1,1648539072,"","","","",""
"203be589-d7a3-44c7-952c-639992332ef7",8325,"Other","text",".pdata","",0,1648539079,"name","","9feed385-89a3-4059-8b41-433a3695045c","pe-section","file"
"24857d85-109b-4d1a-aa57-c64257d44721",8325,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648539079,"md5","","9feed385-89a3-4059-8b41-433a3695045c","pe-section","file"
"8fde75d2-dc69-4e33-9745-25f28acafaab",8325,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648539079,"sha1","","9feed385-89a3-4059-8b41-433a3695045c","pe-section","file"
"5d195559-fae8-46ab-9709-429736779dc6",8325,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648539079,"sha256","","9feed385-89a3-4059-8b41-433a3695045c","pe-section","file"
"00be3cda-fd77-43f6-8330-cd9bdf6995b5",8325,"Other","size-in-bytes",0,"",0,1648539079,"size-in-bytes","","9feed385-89a3-4059-8b41-433a3695045c","pe-section","file"
"517633c7-4b3d-49bc-b503-95e5fb4ca1ba",8325,"Other","float",0,"",0,1648539079,"entropy","","9feed385-89a3-4059-8b41-433a3695045c","pe-section","file"
"88af0e75-f37f-4ec2-8128-07549c5dbc17",8325,"Other","text",".ctors","",0,1648539085,"name","","cfc2bc6b-44b5-4b28-8025-9b49632a5ac1","pe-section","file"
"fd789e1e-b323-4d15-beee-f2aef8490818",8325,"Payload delivery","md5","351ce213b681aeb3db46d27965872efa","",1,1648539085,"md5","","cfc2bc6b-44b5-4b28-8025-9b49632a5ac1","pe-section","file"
"44024337-1b50-4dfc-8f5b-01d1e69eaf5e",8325,"Payload delivery","sha1","8a431c694d52bfa4b51bf86a470cf194e7fef031","",1,1648539085,"sha1","","cfc2bc6b-44b5-4b28-8025-9b49632a5ac1","pe-section","file"
"fbd5d41e-1f8a-4f1d-b4b9-cf032ff532f5",8325,"Payload delivery","sha256","538d55eae3cf43ed96e24d455d0e905a1720c75318f93f46e6e8855d952801bf","",1,1648539085,"sha256","","cfc2bc6b-44b5-4b28-8025-9b49632a5ac1","pe-section","file"
"90bcd34c-883a-4810-8215-dc191fd677a4",8325,"Other","size-in-bytes",512,"",0,1648539085,"size-in-bytes","","cfc2bc6b-44b5-4b28-8025-9b49632a5ac1","pe-section","file"
"03852ee1-da60-4507-a72a-06f63b2b03ed",8325,"Other","float",3.68865,"",0,1648539085,"entropy","","cfc2bc6b-44b5-4b28-8025-9b49632a5ac1","pe-section","file"
"956511db-f68e-4a11-a213-edb13d47c968",8325,"Other","text",".rsrc","",0,1648539091,"name","","5ad6a696-62cd-4f46-879c-baf54d6576d1","pe-section","file"
"e02512a9-8886-45c1-a125-4e7dcd38d7d6",8325,"Payload delivery","md5","e19647dfa69d98af39b6e9519630572a","",1,1648539092,"md5","","5ad6a696-62cd-4f46-879c-baf54d6576d1","pe-section","file"
"b8ec77d3-12a6-4650-b9bb-59361294bd5c",8325,"Payload delivery","sha1","8b116f440fe8f336ad7f0ecb8f7607b165c33ab1","",1,1648539092,"sha1","","5ad6a696-62cd-4f46-879c-baf54d6576d1","pe-section","file"
"b0b86dc8-fbb9-4a6c-84dd-31ab2f8ad475",8325,"Payload delivery","sha256","97308deaae12373839025611e068cb15a383acd9284f48d07c92a4ae70db95cc","",1,1648539092,"sha256","","5ad6a696-62cd-4f46-879c-baf54d6576d1","pe-section","file"
"99047329-e1b8-4ffe-8127-a6f2937dde01",8325,"Other","size-in-bytes",165828,"",0,1648539092,"size-in-bytes","","5ad6a696-62cd-4f46-879c-baf54d6576d1","pe-section","file"
"8e068a6e-648c-4253-9525-b8a8e11789f8",8325,"Other","float",7.89982,"",0,1648539092,"entropy","","5ad6a696-62cd-4f46-879c-baf54d6576d1","pe-section","file"
"cff94295-740d-4149-bada-7d60340d8e07",8325,"Other","text",".tls","",0,1648539098,"name","","f3da323f-fa2b-4bdf-8b55-ed5e55958d39","pe-section","file"
"46fb87e2-3bfa-46e7-b88b-87b3339d64a3",8325,"Payload delivery","md5","084ca638f3d83e1d29d11b07f2d550d3","",1,1648539098,"md5","","f3da323f-fa2b-4bdf-8b55-ed5e55958d39","pe-section","file"
"43390eb2-ccb8-4be6-9411-3c7a225d294e",8325,"Payload delivery","sha1","8cccc0dacef830bb91b44555db982c0f5984929c","",1,1648539098,"sha1","","f3da323f-fa2b-4bdf-8b55-ed5e55958d39","pe-section","file"
"a969d8f0-2332-44d0-82ea-048e9d58691f",8325,"Payload delivery","sha256","f699fcb5461cc0aef39187b6754cbfbd851db9042f4d50eff766329c06898688","",1,1648539098,"sha256","","f3da323f-fa2b-4bdf-8b55-ed5e55958d39","pe-section","file"
"ba5ccb4e-81af-48d0-b0dd-47b05f13aa03",8325,"Other","size-in-bytes",106102,"",0,1648539098,"size-in-bytes","","f3da323f-fa2b-4bdf-8b55-ed5e55958d39","pe-section","file"
"a565340f-4bbd-4bec-935a-8dd64fad0f62",8325,"Other","float",7.99709,"",0,1648539099,"entropy","","f3da323f-fa2b-4bdf-8b55-ed5e55958d39","pe-section","file"
"4e260341-7407-481d-a0c2-7d8e64d39123",8325,"External analysis","link","https://www.virustotal.com/gui/file/4443be84e1b4ce006bba6ca9d2111168b2f2a7b367293eb5a95b357e971c0970/detection","",0,1648539105,"permalink","","7a7be514-c742-4ee7-b12c-ebfba232b50e","virustotal-report","misc"
"5c094663-04a5-4872-af8a-e08bc79d028a",8325,"Other","datetime","2022-03-29T00:30:33.000000+0000","",0,1648539105,"last-submission","","7a7be514-c742-4ee7-b12c-ebfba232b50e","virustotal-report","misc"
"b2681e29-5a21-4c47-9233-cd96050e5cc3",8325,"Other","text","26/70","",0,1648539105,"detection-ratio","","7a7be514-c742-4ee7-b12c-ebfba232b50e","virustotal-report","misc"

