uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad55b0-24c4-493b-86f4-50d1c0a8018c",8516,"Payload delivery","filename","z3hir.arm","",0,1571640752,"","","","",""
"5dad55b0-839c-4a15-95c6-50d1c0a8018c",8516,"Payload delivery","md5","f95dbf2b2b4935b7a9b2ee2f1c663c89","",1,1571640752,"","","","",""
"5dad55b0-a788-4bd6-b819-50d1c0a8018c",8516,"Payload delivery","sha1","75ce28432057dfa320484628227b14141c1e3369","",1,1571640752,"","","","",""
"5dad55b0-27c8-49ae-8de3-50d1c0a8018c",8516,"Payload delivery","sha256","91e886f5337f6466621515ddd01129a692c1a76e85c6a33416178bfb170261f6","",1,1571640752,"","","","",""
"5dad55b0-ed4c-41ff-b522-50d1c0a8018c",8516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571640752,"","","","",""
"5dad55b0-0c5c-40ee-b961-50d1c0a8018c",8516,"Network activity","url","http://107.160.244.6/zehir/z3hir.arm","",1,1571640752,"","","","",""
"5dad55b0-fcac-4d5e-b964-50d1c0a8018c",8516,"Network activity","ip-dst","107.160.244.6","",1,1571640752,"","","","",""
"7a5cbcd9-4542-4091-9fb3-c5cfc4b27437",8516,"External analysis","link","https://www.virustotal.com/gui/file/91e886f5337f6466621515ddd01129a692c1a76e85c6a33416178bfb170261f6/detection","",0,1571640752,"permalink","","06faad7e-d0f7-41f0-8ef8-dbe932a1fe30","virustotal-report","misc"
"4b57547f-ca2d-40a0-8bcb-656285d12c1f",8516,"Other","datetime","2019-10-21T05:20:23","",0,1571640752,"last-submission","","06faad7e-d0f7-41f0-8ef8-dbe932a1fe30","virustotal-report","misc"
"4e149256-570f-4e47-8913-c6d147b4aded",8516,"Other","text","12/56","",0,1571640753,"detection-ratio","","06faad7e-d0f7-41f0-8ef8-dbe932a1fe30","virustotal-report","misc"

