uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34532e3f-64e4-4a6f-812a-029a6d4ab6f4",52431,"Payload delivery","filename","z3hir.x86","",0,1617560096,"","","","",""
"b6933c86-9ae8-4c9e-980d-719a9c770a55",52431,"Payload delivery","md5","b23905ee4ca449c6df11eeb961de6fe5","",1,1617560096,"","","","",""
"58507ab4-c9ad-4ffd-9f8c-43d0ac0b7b14",52431,"Payload delivery","sha1","62bd75f6f51ddacedacbdfc35527472ab4babe0b","",1,1617560096,"","","","",""
"202bf54a-9686-44b9-baef-afd32d2181d0",52431,"Payload delivery","sha256","88b1d6dfb749136e753ef211a4542adfe0f60e636f44eedfa1593b6a305a6830","",1,1617560096,"","","","",""
"3c7a8233-dc65-44f4-b78b-b1bc67ed949e",52431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617560096,"","","","",""
"5dbaa7a2-b4f1-4d4a-ac66-00471e6e58db",52431,"Network activity","url","http://107.173.171.143/zehir/z3hir.x86","",1,1617560096,"","","","",""
"aaa228c7-4ffc-46e0-8809-b6918888117a",52431,"Network activity","ip-dst","107.173.171.143","",1,1617560096,"","","","",""
"6caa5229-c092-47a1-9ccc-0aa614d9cf3a",52431,"External analysis","link","https://www.virustotal.com/gui/file/88b1d6dfb749136e753ef211a4542adfe0f60e636f44eedfa1593b6a305a6830/detection","",0,1617560097,"permalink","","195b2010-69ce-4f10-b9ee-7bd662f5a114","virustotal-report","misc"
"0f7a4f6a-aacb-4758-a99a-dbf81ff0eb91",52431,"Other","datetime","2021-04-04T16:51:17.000000+0000","",0,1617560097,"last-submission","","195b2010-69ce-4f10-b9ee-7bd662f5a114","virustotal-report","misc"
"6389f4f8-e83b-4cf3-8564-e55c0283954a",52431,"Other","text","19/61","",0,1617560097,"detection-ratio","","195b2010-69ce-4f10-b9ee-7bd662f5a114","virustotal-report","misc"

