uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc75713-8047-4422-bd41-126808d79d56",42224,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1685793303,"","","","",""
"74e76733-6837-47ff-9302-ecad700abee2",42224,"Payload delivery","md5","61100d07dc10b2047ce7e1d1db0f7c7e","",1,1685793303,"","","","",""
"3b17b6ea-e0ff-4827-bde5-9e5ac101c9c4",42224,"Payload delivery","sha1","4cefd35a694d6c2ac23f8706014292f7a272e826","",1,1685793303,"","","","",""
"d969fc95-ee36-46b7-85d9-92115a8cfc7d",42224,"Payload delivery","sha256","8e56c542102174aad3b2feed1b781484662866dc71fb63c47e055402a7310289","",1,1685793303,"","","","",""
"75810f92-eed4-4c1f-9545-ec823af7130d",42224,"Payload delivery","mime-type","application/x-executable","",0,1685793303,"","","","",""
"a34042e3-7806-411c-8325-d347dbbb7052",42224,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i486","",1,1685793303,"","","","",""
"af6c07cf-1465-4d63-8b6b-18a8998d71c5",42224,"Network activity","ip-dst","102.129.215.7","",1,1685793303,"","","","",""
"a2d51d61-2fc8-487d-915b-91fcf3f807a5",42224,"External analysis","link","https://www.virustotal.com/gui/file/8e56c542102174aad3b2feed1b781484662866dc71fb63c47e055402a7310289/detection","",0,1685793303,"permalink","","18e3c990-50ef-4120-bc3c-b36fc76d0acd","virustotal-report","misc"
"670a5a67-5c87-4dd6-9a73-74c48b5031ae",42224,"Other","datetime","2023-06-03T11:33:40.000000+0000","",0,1685793303,"last-submission","","18e3c990-50ef-4120-bc3c-b36fc76d0acd","virustotal-report","misc"
"78ab2d6b-2f0c-4675-9c1f-4b4ed3afa2b1",42224,"Other","text","16/62","",0,1685793303,"detection-ratio","","18e3c990-50ef-4120-bc3c-b36fc76d0acd","virustotal-report","misc"

