uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c40db0-50d0-4d11-b436-f760791b3d17",15967,"Payload delivery","filename","Imteahzda.exe","",0,1706404986,"","","","",""
"26fa0e7c-042a-4c58-ac11-ae0e1e7b9e9a",15967,"Payload delivery","md5","04174b4d66a59a2d30e28bcb3ad82d75","",1,1706404986,"","","","",""
"6f579cbf-83a7-4cc2-a121-6000c8c0e945",15967,"Payload delivery","sha1","eff7b4a2cdb6adb40f68165c984787fdfbec452e","",1,1706404986,"","","","",""
"6274754a-b879-4c54-91d3-987bf8be0376",15967,"Payload delivery","sha256","2e5cabd0ef1a25258496aa4a32c0a23338f72df7da07b4753eefab0982c81540","",1,1706404986,"","","","",""
"57b01df9-d745-4d7d-98c6-31a55a5df860",15967,"Payload delivery","mime-type","application/x-dosexec","",0,1706404986,"","","","",""
"06db0d33-911e-4dde-a314-1a1f10e35f6a",15967,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706404986,"","","","",""
"d18b32a0-31cb-4b4c-a6f6-6f095214141b",15967,"Network activity","url","http://185.196.10.146/Imteahzda.exe","",1,1706404986,"","","","",""
"8586c7fb-e2f8-4368-956b-d1a7411f349a",15967,"Network activity","ip-dst","185.196.10.146","",1,1706404986,"","","","",""
"14a7efb5-67cb-4e05-8def-8bc985e9dbb2",15967,"Other","text",".text","",0,1706404987,"name","","17c4416d-68b2-499e-b515-19081b2cca60","pe-section","file"
"23c77c63-d298-4bd1-bef5-b9a788229d2c",15967,"Payload delivery","md5","36948151a285dfb18984e3936979bd81","",1,1706404987,"md5","","17c4416d-68b2-499e-b515-19081b2cca60","pe-section","file"
"3c53e6da-58c0-49f8-8fed-3ea59e80e681",15967,"Payload delivery","sha1","53af45ee39a55864b322383c5787c604a515cb23","",1,1706404987,"sha1","","17c4416d-68b2-499e-b515-19081b2cca60","pe-section","file"
"232aba5e-5ba0-4920-b54b-098c5f78bf5e",15967,"Payload delivery","sha256","4317ba513e46abf560615aa930310afc1aed6372a1025ff416843be9f7be3b69","",1,1706404987,"sha256","","17c4416d-68b2-499e-b515-19081b2cca60","pe-section","file"
"74d30c8d-6355-4fff-b040-62167e6b0aa2",15967,"Other","size-in-bytes",65536,"",0,1706404987,"size-in-bytes","","17c4416d-68b2-499e-b515-19081b2cca60","pe-section","file"
"65f635ee-3a94-4c36-a635-ea6f9e622319",15967,"Other","float",5.87917,"",0,1706404987,"entropy","","17c4416d-68b2-499e-b515-19081b2cca60","pe-section","file"
"14860f6a-e18f-42d7-89dd-125610598173",15967,"Other","text",".rsrc","",0,1706404987,"name","","41704528-8c45-443b-b0ab-bc40743d8826","pe-section","file"
"76b8bfa6-4876-4e93-a5b3-0320909b4140",15967,"Payload delivery","md5","9f02ff5fb0b841141c5b2d5be8541ad0","",1,1706404987,"md5","","41704528-8c45-443b-b0ab-bc40743d8826","pe-section","file"
"723c86eb-82c8-4c0f-b491-1e1fac23776f",15967,"Payload delivery","sha1","3695c1f4d46bb08b3e570527afbfa3940366cb12","",1,1706404987,"sha1","","41704528-8c45-443b-b0ab-bc40743d8826","pe-section","file"
"b9fb74d2-b0b4-497c-94d3-e567f1fbec57",15967,"Payload delivery","sha256","0e02e2f189e3378168226fd55c0d875baa836bc60428fe98bd69ea3378c916cb","",1,1706404987,"sha256","","41704528-8c45-443b-b0ab-bc40743d8826","pe-section","file"
"6fabbc68-af07-4de4-ae34-8fc66ef20931",15967,"Other","size-in-bytes",306176,"",0,1706404987,"size-in-bytes","","41704528-8c45-443b-b0ab-bc40743d8826","pe-section","file"
"3b507a35-c588-4670-98a3-378be96c69d1",15967,"Other","float",2.71,"",0,1706404987,"entropy","","41704528-8c45-443b-b0ab-bc40743d8826","pe-section","file"
"712a8677-3364-4c9e-bb95-ad7a53b1cfd3",15967,"Other","text",".reloc","",0,1706404987,"name","","ef0326e0-3307-4a04-911f-03beb0c0ed66","pe-section","file"
"ff098fd2-188d-4fb9-9996-a74ffee41f29",15967,"Payload delivery","md5","02f6574673e6aca00af1b04c1a1b97ab","",1,1706404987,"md5","","ef0326e0-3307-4a04-911f-03beb0c0ed66","pe-section","file"
"9be79ba1-cc0c-411b-8962-fc6e536ea432",15967,"Payload delivery","sha1","68247ff0d78a04b338fc24a22d32a31198d607a6","",1,1706404987,"sha1","","ef0326e0-3307-4a04-911f-03beb0c0ed66","pe-section","file"
"1224bd08-7acd-40d0-b13d-2d774285910d",15967,"Payload delivery","sha256","4ac827f2b40c60958f0960597dd267a7a3c2717806eab2098b5dc966adf6509c","",1,1706404987,"sha256","","ef0326e0-3307-4a04-911f-03beb0c0ed66","pe-section","file"
"f25b1759-4451-4b1c-a87d-c2dc7fdda01b",15967,"Other","size-in-bytes",512,"",0,1706404987,"size-in-bytes","","ef0326e0-3307-4a04-911f-03beb0c0ed66","pe-section","file"
"ba88ec9c-e714-4686-a2ee-3e8091d6716e",15967,"Other","float",0.10191,"",0,1706404987,"entropy","","ef0326e0-3307-4a04-911f-03beb0c0ed66","pe-section","file"

