uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3fead-9704-4727-9dfe-1c53c0a80102",3776,"Payload delivery","filename","corona.apk","",0,1588854445,"","","","",""
"5eb3fead-5880-4088-830a-1c53c0a80102",3776,"Payload delivery","md5","c1fe12a418dae86a34cdb44c73f6eab9","",1,1588854445,"","","","",""
"5eb3fead-b9c4-46e1-9846-1c53c0a80102",3776,"Payload delivery","sha1","1386f6a2fcfc536a853caa94377e1710b7b5eda2","",1,1588854445,"","","","",""
"5eb3fead-9f18-490e-90f2-1c53c0a80102",3776,"Payload delivery","sha256","06b96f56d81366b06fca3b05cba083805e304c85a536cd2c44731b2f51df1c7f","",1,1588854445,"","","","",""
"5eb3fead-0eb4-4275-9943-1c53c0a80102",3776,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588854445,"","","","",""
"5eb3fead-807c-456d-a075-1c53c0a80102",3776,"Network activity","url","http://c9f44961.ngrok.io/corona.apk","",1,1588854445,"","","","",""
"5eb3fead-c78c-4d40-93f2-1c53c0a80102",3776,"Network activity","domain","c9f44961.ngrok.io","",1,1588854445,"","","","",""
"b5083010-962e-4c83-a034-3d1ccf5db23b",3776,"External analysis","link","https://www.virustotal.com/gui/file/06b96f56d81366b06fca3b05cba083805e304c85a536cd2c44731b2f51df1c7f/detection","",0,1588854445,"permalink","","5dcc4829-1e9e-4fd8-a396-bba06fe97e5e","virustotal-report","misc"
"f941d94a-96b5-435f-99f3-2a3830a45950",3776,"Other","datetime","2020-05-07T07:39:42.000000+0000","",0,1588854445,"last-submission","","5dcc4829-1e9e-4fd8-a396-bba06fe97e5e","virustotal-report","misc"
"07c9f4de-7148-4c61-8e61-13a0f3ff9631",3776,"Other","text","23/63","",0,1588854445,"detection-ratio","","5dcc4829-1e9e-4fd8-a396-bba06fe97e5e","virustotal-report","misc"

