uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e54757f-25eb-49fd-a068-3a7848a506dc",29648,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1599115537,"","","","",""
"02301de3-698a-417d-a620-d0bcd1bfe8a4",29648,"Payload delivery","md5","218800a17e5732f3c230ef2f3d44ed4f","",1,1599115537,"","","","",""
"23c9a9ac-9497-4750-8f14-4c6203c30243",29648,"Payload delivery","sha1","dddcb0b6bc307715b6e0acbfc83e05193aef2535","",1,1599115537,"","","","",""
"492cb360-89c5-4526-878b-bcf757e83cee",29648,"Payload delivery","sha256","fa3645ed6f4d1d8668151435d320cd3d79ead6401ca4a69a03c33becd5268382","",1,1599115537,"","","","",""
"ca57ca37-cd94-4ce8-a1e4-4159efa8fc81",29648,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599115537,"","","","",""
"98e47b0f-7091-4fdf-838f-74ba1d843451",29648,"Network activity","url","http://172.245.5.102/m-p.s-l.GHOUL","",1,1599115537,"","","","",""
"2172d153-dfe3-410d-9afb-c374718d044e",29648,"Network activity","ip-dst","172.245.5.102","",1,1599115537,"","","","",""
"232b77ac-4dae-4692-aa1f-a4019a7ac3d3",29648,"External analysis","link","https://www.virustotal.com/gui/file/fa3645ed6f4d1d8668151435d320cd3d79ead6401ca4a69a03c33becd5268382/detection","",0,1599115539,"permalink","","ce83d3da-7e5c-460c-9313-a00ac7cceb49","virustotal-report","misc"
"14a317b2-98b6-4f2c-9d16-d7e84167860c",29648,"Other","datetime","2020-09-03T05:13:15.000000+0000","",0,1599115539,"last-submission","","ce83d3da-7e5c-460c-9313-a00ac7cceb49","virustotal-report","misc"
"2ed9b6ca-fa7b-4898-bef8-7bdf2f401803",29648,"Other","text","29/59","",0,1599115539,"detection-ratio","","ce83d3da-7e5c-460c-9313-a00ac7cceb49","virustotal-report","misc"

