uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b717f7-04f9-4392-980a-15f0c4ab542f",12492,"Payload delivery","filename","fuckjewishpeople.sh","",0,1728152407,"","","","",""
"d5232348-638c-4cb8-bbae-602d7547909e",12492,"Payload delivery","md5","22bd1c510420e47c9488c4610f6bec5e","",1,1728152407,"","","","",""
"8eae2515-c16e-4d8f-8d10-9ce0f484a4b7",12492,"Payload delivery","sha1","5a0e012cdc967c285264cb9f96dbb498b9817120","",1,1728152407,"","","","",""
"df6e35b1-0640-4160-93c9-c32fd340b8f5",12492,"Payload delivery","sha256","c245ded68f6d01cd79907a55e99ebbf34ea878d60b6ef09e542330dbb294b6d9","",1,1728152407,"","","","",""
"dd008439-def9-4e61-864b-c74c7e31d27e",12492,"Payload delivery","mime-type","text/x-shellscript","",0,1728152408,"","","","",""
"e52ab838-cd49-4a40-9c9b-e40367065020",12492,"Network activity","url","http://57.129.51.86/fuckjewishpeople.sh","",1,1728152408,"","","","",""
"19246f81-753b-43b8-bb44-c070e9711ef5",12492,"Network activity","ip-dst","57.129.51.86","",1,1728152408,"","","","",""
"4aeb0251-7034-4fa8-95e0-00658e6e5735",12492,"External analysis","link","https://www.virustotal.com/gui/file/c245ded68f6d01cd79907a55e99ebbf34ea878d60b6ef09e542330dbb294b6d9/detection","",0,1728152408,"permalink","","658c51f0-5482-4c2b-8f46-3bec974aaf5c","virustotal-report","misc"
"6c4c0195-0fe4-4e63-92e9-8ca9741b3fea",12492,"Other","datetime","2024-10-05T17:18:53.000000+0000","",0,1728152408,"last-submission","","658c51f0-5482-4c2b-8f46-3bec974aaf5c","virustotal-report","misc"
"29f36b56-1962-4b6a-ae52-522bc20772b1",12492,"Other","text","32/76","",0,1728152408,"detection-ratio","","658c51f0-5482-4c2b-8f46-3bec974aaf5c","virustotal-report","misc"

