uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81fd694b-ac88-42f7-8f0d-53b0c8a42468",60288,"Payload delivery","filename","apache2","",0,1630324507,"","","","",""
"52a34ac4-ad54-4d5e-8441-82ba1e67bf7a",60288,"Payload delivery","md5","c55c03a17bedebd5dee01a8ead9aec0f","",1,1630324507,"","","","",""
"a937369c-1bb7-4f01-ae10-6c3340011f97",60288,"Payload delivery","sha1","875d34a277c6484bbcc688a004de25a1950a2945","",1,1630324507,"","","","",""
"85250135-a08a-407b-980b-b495757640f0",60288,"Payload delivery","sha256","9fdfc53e0aa4855861e1cab89e655eb3c53e8da1d4581c941ea9f346608c44a3","",1,1630324507,"","","","",""
"a8a3148f-2ff6-4ed1-a7d5-d68a63376e71",60288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630324507,"","","","",""
"5624f157-d47b-43ac-8c65-c7f36b50f9a7",60288,"Network activity","url","http://212.192.241.221/apache2","",1,1630324507,"","","","",""
"74ea2342-c6d0-4033-ad6c-74369b68b3b0",60288,"Network activity","ip-dst","212.192.241.221","",1,1630324507,"","","","",""
"b0d0a5ce-bee0-4baf-abda-c26d67230147",60288,"External analysis","link","https://www.virustotal.com/gui/file/9fdfc53e0aa4855861e1cab89e655eb3c53e8da1d4581c941ea9f346608c44a3/detection","",0,1630324508,"permalink","","f46dc996-92a0-4437-9c91-4834d18f09a4","virustotal-report","misc"
"80c09107-a5b2-4516-b84f-76782f690424",60288,"Other","datetime","2021-08-25T19:46:42.000000+0000","",0,1630324508,"last-submission","","f46dc996-92a0-4437-9c91-4834d18f09a4","virustotal-report","misc"
"44dc5703-a3a8-495d-817e-dfd8515c869f",60288,"Other","text","35/60","",0,1630324508,"detection-ratio","","f46dc996-92a0-4437-9c91-4834d18f09a4","virustotal-report","misc"

