uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e6bd61-3fdd-4322-90b7-093817d8c5e5",10754,"Payload delivery","filename","script.ps1","",0,1727274605,"","","","",""
"78c7042f-d874-4a7d-a1a7-ed5412d77369",10754,"Payload delivery","md5","a55002a998c41c969b771129f5e40a77","",1,1727274605,"","","","",""
"9f7c9286-86f2-460b-80c2-35e9e8f4bcc5",10754,"Payload delivery","sha1","57a9b31d592c09c750538c73d1f89d3bb94002fa","",1,1727274605,"","","","",""
"f5f0e861-1c53-44bc-9546-b24aa5e14bd4",10754,"Payload delivery","sha256","dfc6a79ea4a1484534079adda2bcec6e5e999ef43bcfa240dd946b659c01225b","",1,1727274605,"","","","",""
"bbcc8cb1-a7b6-4eb9-8f28-7907d4bb5a87",10754,"Payload delivery","mime-type","text/plain","",0,1727274605,"","","","",""
"785dd783-946e-4eea-9a06-79de7b59e113",10754,"Network activity","url","http://195.10.205.253/dontcry/script.ps1","",1,1727274605,"","","","",""
"83313b19-d3a7-4130-9f28-7049600223aa",10754,"Network activity","ip-dst","195.10.205.253","",1,1727274605,"","","","",""
"4e2b9ca6-2b73-4639-9b08-0a24db4140d8",10754,"External analysis","link","https://www.virustotal.com/gui/file/dfc6a79ea4a1484534079adda2bcec6e5e999ef43bcfa240dd946b659c01225b/detection","",0,1727274605,"permalink","","63c676ad-ae26-495b-8423-9ac7b524d96f","virustotal-report","misc"
"a9e2e1ea-0e3c-4d5c-b825-60e86d4bb350",10754,"Other","datetime","2024-09-25T07:36:39.000000+0000","",0,1727274605,"last-submission","","63c676ad-ae26-495b-8423-9ac7b524d96f","virustotal-report","misc"
"198b26a8-4daf-4db4-8027-9d8f47db921e",10754,"Other","text","14/77","",0,1727274605,"detection-ratio","","63c676ad-ae26-495b-8423-9ac7b524d96f","virustotal-report","misc"

