uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb2185-8a0c-4250-9da1-2e59c0a8018c",10387,"Payload delivery","filename","shibui.sh4","",0,1572544901,"","","","",""
"5dbb2185-dfc0-4db9-b429-2e59c0a8018c",10387,"Payload delivery","md5","6ad20ecf39181eba1f15b66f79770e3a","",1,1572544901,"","","","",""
"5dbb2185-a998-4933-b20a-2e59c0a8018c",10387,"Payload delivery","sha1","82dd1f22fdf93591b2bb53de2421311130b042a1","",1,1572544901,"","","","",""
"5dbb2185-9dfc-431b-932f-2e59c0a8018c",10387,"Payload delivery","sha256","de86f5a1428fc80f88231c004b0535afd80837c3cc861abf65bed68ab3c27f52","",1,1572544901,"","","","",""
"5dbb2185-2160-496a-b43f-2e59c0a8018c",10387,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572544901,"","","","",""
"5dbb2185-a0f8-4f93-aea7-2e59c0a8018c",10387,"Network activity","url","http://46.166.187.151/bins/shibui.sh4","",1,1572544901,"","","","",""
"5dbb2185-3fe0-4ecd-b82a-2e59c0a8018c",10387,"Network activity","ip-dst","46.166.187.151","",1,1572544901,"","","","",""
"2c8b51bf-3b02-4717-889f-37cbda6d02d9",10387,"External analysis","link","https://www.virustotal.com/gui/file/de86f5a1428fc80f88231c004b0535afd80837c3cc861abf65bed68ab3c27f52/detection","",0,1572544901,"permalink","","74525fe3-b2f5-4ce2-91f0-cadc76fb0d7c","virustotal-report","misc"
"e306c2f1-1c30-49a1-9026-cd462ae66082",10387,"Other","datetime","2019-10-30T19:51:41","",0,1572544901,"last-submission","","74525fe3-b2f5-4ce2-91f0-cadc76fb0d7c","virustotal-report","misc"
"4815fac7-b5b7-401d-9727-d23eeff77029",10387,"Other","text","26/56","",0,1572544901,"detection-ratio","","74525fe3-b2f5-4ce2-91f0-cadc76fb0d7c","virustotal-report","misc"

