uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b6fc7db-7e02-42c4-9d68-a78cd883c5a2",14385,"Payload delivery","filename","emptyfilename.tmp","",0,1652907904,"","","","",""
"9e28c8af-0f77-4e99-831f-197344ad77aa",14385,"Payload delivery","md5","24c5086e3c51079ed801389650fd4499","",1,1652907904,"","","","",""
"df790237-9b35-4311-a86f-3cc923bc1333",14385,"Payload delivery","sha1","61762a2898f56e98b31be5e4ca2b34b11e7ed9c6","",1,1652907904,"","","","",""
"191ee94f-8d61-4623-8c9f-13fe9e081364",14385,"Payload delivery","sha256","a06a391bd0f37eaa86a858a89293524866f353bed7f355df469f71ecdcf20440","",1,1652907904,"","","","",""
"c9121500-d937-4cee-8e4c-1eb9e6e8a8b3",14385,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652907904,"","","","",""
"ab0b4eb6-993f-4a0e-ba70-61a78aafdd73",14385,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652907904,"","","","",""
"c8b0245a-9cd3-41c2-a2cc-f3988dd272a4",14385,"Network activity","url","https://www.n4i.es/videos/55yT6VjiM/","",1,1652907904,"","","","",""
"7535cabc-2cbd-4257-9e13-eb4c43466ecc",14385,"Network activity","domain","www.n4i.es","",1,1652907904,"","","","",""
"d026d97a-0d35-4c1b-860d-86228c82c162",14385,"Other","text",".text","",0,1652907904,"name","","cae85269-d567-4407-873b-af6bdc8bac54","pe-section","file"
"e3d47083-cd90-48c0-895c-2ef7c578a5b5",14385,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652907904,"md5","","cae85269-d567-4407-873b-af6bdc8bac54","pe-section","file"
"231769c9-71ec-4c4b-a324-2fa5746e95a4",14385,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652907904,"sha1","","cae85269-d567-4407-873b-af6bdc8bac54","pe-section","file"
"3eb39971-78d2-435b-9059-175445d894ed",14385,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652907904,"sha256","","cae85269-d567-4407-873b-af6bdc8bac54","pe-section","file"
"98f7097e-6727-4656-a466-bf3af9f080cd",14385,"Other","size-in-bytes",586752,"",0,1652907904,"size-in-bytes","","cae85269-d567-4407-873b-af6bdc8bac54","pe-section","file"
"de9c2eb4-91e5-4642-b626-c9dbeb4dede4",14385,"Other","float",6.01116,"",0,1652907904,"entropy","","cae85269-d567-4407-873b-af6bdc8bac54","pe-section","file"
"85a32904-6966-4013-94e1-442e1a9d3248",14385,"Other","text",".rdata","",0,1652907904,"name","","aebede94-1cd9-47d6-b5fe-632e983a920f","pe-section","file"
"2c13a716-c281-4104-9333-1e9724eabcfd",14385,"Payload delivery","md5","5c910f4aa0e3dd091d8f0a879e9e6dcf","",1,1652907904,"md5","","aebede94-1cd9-47d6-b5fe-632e983a920f","pe-section","file"
"ebf0a34f-4479-46e8-a272-804e3a8773e8",14385,"Payload delivery","sha1","cacd17814247a7ef940e2099a315fa4ddf789160","",1,1652907904,"sha1","","aebede94-1cd9-47d6-b5fe-632e983a920f","pe-section","file"
"bfa28893-6398-4bb8-bcbf-2b32d9d95c43",14385,"Payload delivery","sha256","232ef007366748ffda8950c7cf4e4e7bd514bf2bac01a93a82c266c14d13a232","",1,1652907904,"sha256","","aebede94-1cd9-47d6-b5fe-632e983a920f","pe-section","file"
"5cc3bb4c-4260-419d-8675-5653957154e2",14385,"Other","size-in-bytes",71680,"",0,1652907904,"size-in-bytes","","aebede94-1cd9-47d6-b5fe-632e983a920f","pe-section","file"
"1da09d42-9e85-4d48-8226-11beccaf1dc6",14385,"Other","float",5.14143,"",0,1652907904,"entropy","","aebede94-1cd9-47d6-b5fe-632e983a920f","pe-section","file"
"b9852ef6-5a64-4318-835d-af3f4116e261",14385,"Other","text",".data","",0,1652907905,"name","","67a11adb-5d74-4117-81d4-d18f990dcc2a","pe-section","file"
"a5788baa-7bb2-476f-b00e-772948731aa0",14385,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652907905,"md5","","67a11adb-5d74-4117-81d4-d18f990dcc2a","pe-section","file"
"91a75a35-c1f7-4966-8dc6-21246fb28533",14385,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652907905,"sha1","","67a11adb-5d74-4117-81d4-d18f990dcc2a","pe-section","file"
"79e63b3c-38b0-4a05-af68-16f1bb4b3caa",14385,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652907905,"sha256","","67a11adb-5d74-4117-81d4-d18f990dcc2a","pe-section","file"
"7d191944-8f06-403d-9623-3ece2bbdee50",14385,"Other","size-in-bytes",4608,"",0,1652907905,"size-in-bytes","","67a11adb-5d74-4117-81d4-d18f990dcc2a","pe-section","file"
"54b787e7-cfa8-4bd4-a3c8-d3f26f4e7d03",14385,"Other","float",2.81123,"",0,1652907905,"entropy","","67a11adb-5d74-4117-81d4-d18f990dcc2a","pe-section","file"
"00289146-11d3-465c-acc2-5ffc49caeb70",14385,"Other","text",".pdata","",0,1652907905,"name","","9aab9cbe-6a53-4f64-a388-cbd4f0588b7c","pe-section","file"
"48945ee4-8d4a-4374-be91-0bed501fc2f4",14385,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652907905,"md5","","9aab9cbe-6a53-4f64-a388-cbd4f0588b7c","pe-section","file"
"cacefb57-1d7f-4906-b2c5-62660bba9ec5",14385,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652907905,"sha1","","9aab9cbe-6a53-4f64-a388-cbd4f0588b7c","pe-section","file"
"d76970d2-edf3-43f1-a996-a7c3148ea238",14385,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652907905,"sha256","","9aab9cbe-6a53-4f64-a388-cbd4f0588b7c","pe-section","file"
"5e73324e-9c97-4884-9366-195d1ec0d2ca",14385,"Other","size-in-bytes",8192,"",0,1652907905,"size-in-bytes","","9aab9cbe-6a53-4f64-a388-cbd4f0588b7c","pe-section","file"
"5335f59f-61ac-4983-8427-faef513781fe",14385,"Other","float",5.50732,"",0,1652907905,"entropy","","9aab9cbe-6a53-4f64-a388-cbd4f0588b7c","pe-section","file"
"88dc8ebe-ab74-4357-b9dc-681a8f528463",14385,"Other","text","_RDATA","",0,1652907905,"name","","04b3ba5c-d315-4c88-acbf-2804d639704d","pe-section","file"
"23a93add-b008-4cd1-a01f-f4a9c3ec9f88",14385,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652907905,"md5","","04b3ba5c-d315-4c88-acbf-2804d639704d","pe-section","file"
"f2fef620-0a38-46ba-9d6d-9bf3f6c7bc46",14385,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652907905,"sha1","","04b3ba5c-d315-4c88-acbf-2804d639704d","pe-section","file"
