uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9c01-70e4-4f6a-94de-598ec0a8018c",8345,"Payload delivery","filename","Wolfz.arm6","",0,1571462145,"","","","",""
"5daa9c01-e4e0-4fec-8864-598ec0a8018c",8345,"Payload delivery","md5","2584339d728f8a7c7d7651c456b6897d","",1,1571462145,"","","","",""
"5daa9c01-4b78-411f-bf80-598ec0a8018c",8345,"Payload delivery","sha1","0b403afad02cdcb428e2942dd2db7a7557fa4669","",1,1571462145,"","","","",""
"5daa9c02-55f4-4626-9e55-598ec0a8018c",8345,"Payload delivery","sha256","20d04ad910eceaf8323fc8aec6f9d78b59d2e402d1f0620c8ae9f1ba0a47915a","",1,1571462146,"","","","",""
"5daa9c02-5594-41b7-93b7-598ec0a8018c",8345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571462146,"","","","",""
"5daa9c02-7680-4e9a-aa11-598ec0a8018c",8345,"Network activity","url","http://185.112.249.62/bins/Wolfz.arm6","",1,1571462146,"","","","",""
"5daa9c02-bf20-4019-823b-598ec0a8018c",8345,"Network activity","ip-dst","185.112.249.62","",1,1571462146,"","","","",""
"feabc30e-1152-4254-903e-9e3e3079e7f9",8345,"External analysis","link","https://www.virustotal.com/gui/file/20d04ad910eceaf8323fc8aec6f9d78b59d2e402d1f0620c8ae9f1ba0a47915a/detection","",0,1571462146,"permalink","","392ddcfc-49e0-4ce3-87f7-3f78035ddbc0","virustotal-report","misc"
"6f56e72a-6490-4570-bf81-7a0643fdea92",8345,"Other","datetime","2019-10-19T04:21:11","",0,1571462146,"last-submission","","392ddcfc-49e0-4ce3-87f7-3f78035ddbc0","virustotal-report","misc"
"93031f6e-3f6f-47fe-8ae1-d54946f13db7",8345,"Other","text","20/57","",0,1571462146,"detection-ratio","","392ddcfc-49e0-4ce3-87f7-3f78035ddbc0","virustotal-report","misc"

