uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba38c1-fcbc-40e5-81cf-42fac0a80102",4733,"Payload delivery","filename","hello.arm7","",0,1589262529,"","","","",""
"5eba38c1-a15c-4cad-add8-42fac0a80102",4733,"Payload delivery","md5","67abf610b457b89ae6e65f364596a5f7","",1,1589262529,"","","","",""
"5eba38c1-c444-477f-8060-42fac0a80102",4733,"Payload delivery","sha1","17d5d6a98b0ef2453a737d6b80dda3de61411732","",1,1589262529,"","","","",""
"5eba38c1-a614-4c06-af70-42fac0a80102",4733,"Payload delivery","sha256","eee0194d2839a794cfc3d404203fd3e99c9b4ced08a30b267a8fd8b4e0c2dfa7","",1,1589262529,"","","","",""
"5eba38c1-154c-4557-8cbe-42fac0a80102",4733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589262529,"","","","",""
"5eba38c1-bd10-4fae-83f7-42fac0a80102",4733,"Network activity","url","http://185.245.96.206/security/hello.arm7","",1,1589262529,"","","","",""
"5eba38c1-d184-48b5-8b18-42fac0a80102",4733,"Network activity","ip-dst","185.245.96.206","",1,1589262529,"","","","",""
"973207ca-e398-47d4-a8fe-f25a41d70f79",4733,"External analysis","link","https://www.virustotal.com/gui/file/eee0194d2839a794cfc3d404203fd3e99c9b4ced08a30b267a8fd8b4e0c2dfa7/detection","",0,1589262531,"permalink","","4a79ce2a-6052-464d-8352-bcf83a2ab204","virustotal-report","misc"
"1972790b-2722-4c6a-9859-927b2e65b27d",4733,"Other","datetime","2020-05-12T01:56:40.000000+0000","",0,1589262531,"last-submission","","4a79ce2a-6052-464d-8352-bcf83a2ab204","virustotal-report","misc"
"aff0e326-5127-4b0c-8ff2-702665d98ad1",4733,"Other","text","30/59","",0,1589262531,"detection-ratio","","4a79ce2a-6052-464d-8352-bcf83a2ab204","virustotal-report","misc"

