uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"935c012a-420a-4937-ae04-9764d2a3802c",55412,"Payload delivery","filename","Plugman%20nano_CyboYajPN254.bin","",0,1621426327,"","","","",""
"fb94db53-6db6-4503-afdd-64ae7393fd62",55412,"Payload delivery","md5","cc839e5f1f3ce11bca03798cd548092f","",1,1621426327,"","","","",""
"d92e53a9-baa5-4b3b-8718-0ec2a643730c",55412,"Payload delivery","sha1","68c8443a44827a0d789c26e02c04113d67cee27b","",1,1621426327,"","","","",""
"d82e866c-bc7f-4351-b66a-9dfb5cee13b2",55412,"Payload delivery","sha256","86c54945ac0e7eeb5e63f364414988ec842adc2bbd56e1be52738c34a53115bd","",1,1621426327,"","","","",""
"49041d81-6eae-4f8c-b153-296f72cd14e5",55412,"Payload delivery","mime-type","data","",0,1621426327,"","","","",""
"e96d3f00-4f15-4fc6-b98f-c8814580dc43",55412,"Network activity","url","http://hshjiopklmsacnzbcjuewahfdsnvmlazbcuewqjh.ydns.eu/Plugman%20nano_CyboYajPN254.bin","",1,1621426327,"","","","",""
"126ffea8-b51f-4350-aea6-dbfa3bd22ee1",55412,"Network activity","domain","hshjiopklmsacnzbcjuewahfdsnvmlazbcuewqjh.ydns.eu","",1,1621426327,"","","","",""
"b0e497bb-9d32-42ed-a5c8-7ca08f6f15f9",55412,"External analysis","link","https://www.virustotal.com/gui/file/86c54945ac0e7eeb5e63f364414988ec842adc2bbd56e1be52738c34a53115bd/detection","",0,1621426329,"permalink","","dc55f715-5a6a-4454-a165-bf844eaff96f","virustotal-report","misc"
"912fa36c-d124-43f0-b43d-ea04fcaec6a1",55412,"Other","datetime","2021-05-19T10:47:02.000000+0000","",0,1621426329,"last-submission","","dc55f715-5a6a-4454-a165-bf844eaff96f","virustotal-report","misc"
"202e8bfc-23ff-459f-ae66-36035e349c85",55412,"Other","text","0/57","",0,1621426329,"detection-ratio","","dc55f715-5a6a-4454-a165-bf844eaff96f","virustotal-report","misc"

