uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b137c5-715a-4b2a-a6ef-cf33ec69fbe6",11878,"Payload delivery","filename","sora.arm7","",0,1651259463,"","","","",""
"38743e29-d113-4c19-824f-85a5a9746372",11878,"Payload delivery","md5","50df619baf94386327384f54a1639f51","",1,1651259463,"","","","",""
"7f84fc98-21de-4514-9454-8478cd0facf3",11878,"Payload delivery","sha1","3278bd59c2d1f9a8d4f10b3c7dc13399fa510d3f","",1,1651259463,"","","","",""
"78a3f540-bd08-4573-8caa-0fbfdb4878f7",11878,"Payload delivery","sha256","6b4b514f2fa353e3095bc786fd3476e530e0bd0c7d18fb2b2b0f0397fb9b510d","",1,1651259463,"","","","",""
"46f71b55-fcc8-49be-9a11-545a67396851",11878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651259463,"","","","",""
"e5d43280-f231-4784-8450-7bd320e3d216",11878,"Network activity","url","http://51.77.29.178/bins/sora.arm7","",1,1651259463,"","","","",""
"3107e88b-7cbe-4d45-9d3f-4f77b875abba",11878,"Network activity","ip-dst","51.77.29.178","",1,1651259463,"","","","",""
"7cfe4e81-4148-4f2e-9573-39a08ccf1743",11878,"External analysis","link","https://www.virustotal.com/gui/file/6b4b514f2fa353e3095bc786fd3476e530e0bd0c7d18fb2b2b0f0397fb9b510d/detection","",0,1651259463,"permalink","","3a44e50d-6d60-4732-a970-b180fddaf29e","virustotal-report","misc"
"3f2e8b83-19c4-4af4-845c-965ce04deb9c",11878,"Other","datetime","2022-04-29T18:42:29.000000+0000","",0,1651259463,"last-submission","","3a44e50d-6d60-4732-a970-b180fddaf29e","virustotal-report","misc"
"c13d1d5c-2157-4ffb-96d1-fcae9b896be8",11878,"Other","text","25/61","",0,1651259463,"detection-ratio","","3a44e50d-6d60-4732-a970-b180fddaf29e","virustotal-report","misc"

