uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bc950-17e8-4505-8a12-2ef0c0a8018c",4722,"Payload delivery","filename","_outputD7325BF.exe","",0,1569442128,"","","","",""
"5d8bc950-da94-4f40-8c6d-2ef0c0a8018c",4722,"Payload delivery","md5","c6e72317068bddb0366b92d0f10b5953","",1,1569442128,"","","","",""
"5d8bc950-2fb0-46f2-bf07-2ef0c0a8018c",4722,"Payload delivery","sha1","b1ca175016f1f33c43270426774098321e13a596","",1,1569442128,"","","","",""
"5d8bc950-2288-447d-b974-2ef0c0a8018c",4722,"Payload delivery","sha256","8e48638dcded87372dd8c70f239799c45f57c38bc8ca4314ba589f846052dbf3","",1,1569442128,"","","","",""
"5d8bc950-37c4-4831-9bb5-2ef0c0a8018c",4722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569442128,"","","","",""
"5d8bc950-6214-4913-be12-2ef0c0a8018c",4722,"Payload delivery","imphash","d60f6ce2cecf93460edec7e2885a7f59","",0,1569442128,"","","","",""
"5d8bc950-35f4-4d2a-981c-2ef0c0a8018c",4722,"Network activity","url","http://www.bjkumdo.com/admin/qmail/_outputD7325BF.exe","",1,1569442128,"","","","",""
"5d8bc950-a8a8-4979-8fbd-2ef0c0a8018c",4722,"Network activity","domain","www.bjkumdo.com","",1,1569442128,"","","","",""
"76e2ec52-83f8-42e3-a753-76f007ff9a12",4722,"Other","text",".text","",0,1569442128,"name","","135c69bf-913a-4afa-a65f-55d9a23dcee1","pe-section","file"
"c74e4131-d301-4d73-8568-589c2c2d5a26",4722,"Payload delivery","md5","35435faa69a81f1747936e884e95e2c9","",1,1569442128,"md5","","135c69bf-913a-4afa-a65f-55d9a23dcee1","pe-section","file"
"d4d0c5da-e7e2-47c2-87ab-1e545748ffcb",4722,"Payload delivery","sha1","2724dda45ead5f03c145a2b151ce8c9d8c40d3c1","",1,1569442128,"sha1","","135c69bf-913a-4afa-a65f-55d9a23dcee1","pe-section","file"
"390dd4a4-107c-48ce-92dc-9afb5b9f9dc1",4722,"Payload delivery","sha256","d463f7a5e71def96d7f4f01a151d42f5971474d98effe41d366f2fafc42368d4","",1,1569442128,"sha256","","135c69bf-913a-4afa-a65f-55d9a23dcee1","pe-section","file"
"de42b87a-5e3b-450c-9d14-3fdc8002e172",4722,"Other","size-in-bytes",618496,"",0,1569442128,"size-in-bytes","","135c69bf-913a-4afa-a65f-55d9a23dcee1","pe-section","file"
"3bb7dffc-1342-4901-a2bc-d0406c095213",4722,"Other","float",6.28784,"",0,1569442128,"entropy","","135c69bf-913a-4afa-a65f-55d9a23dcee1","pe-section","file"
"e46e6c4f-b145-4824-81c3-3e006baf1ac4",4722,"Other","text",".data","",0,1569442129,"name","","bf357896-9785-4a14-a558-7b1c8ca50347","pe-section","file"
"a8463b4f-d1f2-4d56-872e-4a145ac78a1e",4722,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569442129,"md5","","bf357896-9785-4a14-a558-7b1c8ca50347","pe-section","file"
"8ce79efa-b99d-4d78-96e0-85a11ada4595",4722,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569442129,"sha1","","bf357896-9785-4a14-a558-7b1c8ca50347","pe-section","file"
"c976dceb-fbd6-4cb7-bad2-da2d0682c4cb",4722,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569442129,"sha256","","bf357896-9785-4a14-a558-7b1c8ca50347","pe-section","file"
"0fbdddca-a199-48e5-a385-cd46ee6a896d",4722,"Other","size-in-bytes",4096,"",0,1569442129,"size-in-bytes","","bf357896-9785-4a14-a558-7b1c8ca50347","pe-section","file"
"599f4ed3-2299-4633-adef-38ccb0c53a8e",4722,"Other","float",0.0,"",0,1569442129,"entropy","","bf357896-9785-4a14-a558-7b1c8ca50347","pe-section","file"
"c1189f17-f5de-4ab9-847e-e3af6d2b3982",4722,"Other","text",".rsrc","",0,1569442129,"name","","95f12b8f-fc34-471f-89f1-2062834aab85","pe-section","file"
"64309487-dbd2-47ba-9f5f-6f4d8a535b04",4722,"Payload delivery","md5","1bda530ff2bec3de78562303dd7543d4","",1,1569442129,"md5","","95f12b8f-fc34-471f-89f1-2062834aab85","pe-section","file"
"8dd15796-a885-42e7-b7cb-3545160e5eae",4722,"Payload delivery","sha1","43e15c5514163a2d5c229cb19e45a36c28915357","",1,1569442129,"sha1","","95f12b8f-fc34-471f-89f1-2062834aab85","pe-section","file"
"758ddbf5-aca2-4db3-90d4-c8c962913d08",4722,"Payload delivery","sha256","abf67e14dbfa031d61f3cc0424c0340611f3423b47a2b5e2d21dad9ed7130a7f","",1,1569442129,"sha256","","95f12b8f-fc34-471f-89f1-2062834aab85","pe-section","file"
"3cd25511-03af-45d7-9123-08dccc08f4a1",4722,"Other","size-in-bytes",12288,"",0,1569442129,"size-in-bytes","","95f12b8f-fc34-471f-89f1-2062834aab85","pe-section","file"
"84aa44f4-3b46-40de-b634-c65b7e534098",4722,"Other","float",5.05298,"",0,1569442129,"entropy","","95f12b8f-fc34-471f-89f1-2062834aab85","pe-section","file"
"01efac7a-302c-41e3-9ed0-79f41d9b04b1",4722,"External analysis","link","https://www.virustotal.com/gui/file/8e48638dcded87372dd8c70f239799c45f57c38bc8ca4314ba589f846052dbf3/detection","",0,1569442129,"permalink","","5c9d1821-c628-4f87-b809-3e8b72b6b86a","virustotal-report","misc"
"db6b1b0f-b392-41f4-9444-76e0de22bdbb",4722,"Other","datetime","2019-08-19T00:34:29","",0,1569442129,"last-submission","","5c9d1821-c628-4f87-b809-3e8b72b6b86a","virustotal-report","misc"
"9ce95da8-bdaf-4d8e-8d78-629b228825ea",4722,"Other","text","57/69","",0,1569442129,"detection-ratio","","5c9d1821-c628-4f87-b809-3e8b72b6b86a","virustotal-report","misc"

