uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a547550-ee69-4035-8f95-419240f51259",33422,"Payload delivery","filename","pandora.mips","",0,1601057770,"","","","",""
"9b6beb08-eace-420f-b9a6-9c3e4c4b15df",33422,"Payload delivery","md5","217c7e0e5ee635bfb20a67162192f54c","",1,1601057770,"","","","",""
"6567988e-18bc-4ab5-9d71-3b2c291415cb",33422,"Payload delivery","sha1","97df8d169cf24bb0ae5febafc16e2d75e6fd0686","",1,1601057770,"","","","",""
"9db9252f-7895-4464-9f6f-ca28ea71e0fd",33422,"Payload delivery","sha256","81a5323967a9e1915e1c643d776bc406aac40f286caac311991e67e0d127c88a","",1,1601057770,"","","","",""
"919d15f1-3b01-4587-bf9b-4f72a1616311",33422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601057770,"","","","",""
"bfd96eb8-8efb-48d2-a4ef-b1c877b291a0",33422,"Network activity","url","http://157.230.4.101/Pandoras_Box/pandora.mips","",1,1601057770,"","","","",""
"a7300cd9-4660-46fb-9bd7-4a9ef3fde9c6",33422,"Network activity","ip-dst","157.230.4.101","",1,1601057770,"","","","",""
"311f80bd-c075-42dd-bd3e-718b237dce24",33422,"External analysis","link","https://www.virustotal.com/gui/file/81a5323967a9e1915e1c643d776bc406aac40f286caac311991e67e0d127c88a/detection","",0,1601057772,"permalink","","10f68134-4eb6-43d3-85c8-7e3c9884cc41","virustotal-report","misc"
"c5f42185-9310-4363-afb5-9f97b5187201",33422,"Other","datetime","2020-09-25T15:46:29.000000+0000","",0,1601057772,"last-submission","","10f68134-4eb6-43d3-85c8-7e3c9884cc41","virustotal-report","misc"
"3edd2537-991e-4bd2-a916-bd7b8cf65185",33422,"Other","text","38/61","",0,1601057772,"detection-ratio","","10f68134-4eb6-43d3-85c8-7e3c9884cc41","virustotal-report","misc"

