uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8a96-f874-4e3b-98d6-27c3c0a80102",17215,"Payload delivery","filename","powerpc","",0,1593674390,"","","","",""
"5efd8a96-25c0-46ad-b56b-27c3c0a80102",17215,"Payload delivery","md5","93830d9e646a29a3c6abdf90f2bab4a1","",1,1593674390,"","","","",""
"5efd8a96-ff98-4f33-8cdd-27c3c0a80102",17215,"Payload delivery","sha1","fc5ec7482d452cb7c2f235d05c66b2e49c831311","",1,1593674390,"","","","",""
"5efd8a96-c64c-4c3f-997c-27c3c0a80102",17215,"Payload delivery","sha256","acaa08ef637d59d940e86506ce3c862b9ac3d60bf717f562d8bc490497625a76","",1,1593674390,"","","","",""
"5efd8a96-4e94-44f4-bc39-27c3c0a80102",17215,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593674390,"","","","",""
"5efd8a96-1264-4cff-a479-27c3c0a80102",17215,"Network activity","url","http://194.15.36.96/powerpc","",1,1593674390,"","","","",""
"5efd8a96-5244-42b9-a305-27c3c0a80102",17215,"Network activity","ip-dst","194.15.36.96","",1,1593674390,"","","","",""
"b8aa9775-04d7-40b2-a97c-aa99db31814f",17215,"External analysis","link","https://www.virustotal.com/gui/file/acaa08ef637d59d940e86506ce3c862b9ac3d60bf717f562d8bc490497625a76/detection","",0,1593674390,"permalink","","3a12c56c-e05e-4e52-8688-147a7d714195","virustotal-report","misc"
"55a4daa7-95dd-431a-aee6-8b6351ba99bf",17215,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593674390,"last-submission","","3a12c56c-e05e-4e52-8688-147a7d714195","virustotal-report","misc"
"05deebaa-27d8-412a-a9a8-684b87532363",17215,"Other","text","35/60","",0,1593674390,"detection-ratio","","3a12c56c-e05e-4e52-8688-147a7d714195","virustotal-report","misc"

