uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2713f4f4-9710-4898-aa7b-282608feacc4",3530,"Payload delivery","filename","emptyfilename.tmp","",0,1687767009,"","","","",""
"d8daa304-5fd4-4275-99f2-b48d591ed87a",3530,"Payload delivery","md5","dc718a4e9da03bbc0673313cd6d7715c","",1,1687767009,"","","","",""
"8179e2b0-7658-4398-94b8-c1b71a753c43",3530,"Payload delivery","sha1","c500d8f78d3effa575f7ad020513b2cdd96653dc","",1,1687767009,"","","","",""
"7097f0cc-8872-464a-8380-535506237a0a",3530,"Payload delivery","sha256","67c21491d013e6dbe6e123530f6686010163e75ef3df41ceebf7601c78692434","",1,1687767009,"","","","",""
"d57e79d5-00e5-4285-8968-512666823f67",3530,"Payload delivery","mime-type","application/x-dosexec","",0,1687767009,"","","","",""
"b75b5420-8b72-4050-8066-bae065ad00f3",3530,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1687767009,"","","","",""
"91a389b9-d3cb-4bfc-9929-384ce9c99d8b",3530,"Network activity","url","http://jr-software-web.net/aaabackupsqldb/11hYk3bHJ/","",1,1687767009,"","","","",""
"ad2df7af-d09f-4be9-bebf-70218aed7ce2",3530,"Network activity","domain","jr-software-web.net","",1,1687767010,"","","","",""
"97587e09-78df-4530-bd58-d214f6818731",3530,"Other","text",".text","",0,1687767010,"name","","6e90e813-d4eb-4412-96fe-9da708ce6b39","pe-section","file"
"484a1465-4e37-4519-8e32-85dc4354ef05",3530,"Payload delivery","md5","0917e2aa3a134fd1847911d429ddbe8a","",1,1687767010,"md5","","6e90e813-d4eb-4412-96fe-9da708ce6b39","pe-section","file"
"f87cb841-f95a-4f04-bf5b-5c721ab560ff",3530,"Payload delivery","sha1","e0d640df23a63096c475465f9a256422bb775e1f","",1,1687767010,"sha1","","6e90e813-d4eb-4412-96fe-9da708ce6b39","pe-section","file"
"8028a3bd-a12b-4f25-b40e-019d616e0079",3530,"Payload delivery","sha256","e7d70b893bd698f64e272a9164945404961f24ed5604a0503d333992097260a2","",1,1687767010,"sha256","","6e90e813-d4eb-4412-96fe-9da708ce6b39","pe-section","file"
"4213ff95-a05f-48fa-8be7-540aa06eeb87",3530,"Other","size-in-bytes",132096,"",0,1687767010,"size-in-bytes","","6e90e813-d4eb-4412-96fe-9da708ce6b39","pe-section","file"
"44ca3f59-c80d-4b3f-b92f-c073f5fcb601",3530,"Other","float",5.75557,"",0,1687767010,"entropy","","6e90e813-d4eb-4412-96fe-9da708ce6b39","pe-section","file"
"ad074ae4-e60d-49fc-aadf-642666b727b6",3530,"Other","text",".rdata","",0,1687767010,"name","","727f27b9-dcd2-47f0-8796-3e3b6afeacb6","pe-section","file"
"37c235f3-00d6-43d6-9efa-adf840ceee83",3530,"Payload delivery","md5","03b0fc54f212a3b1c1afa617e589fad9","",1,1687767010,"md5","","727f27b9-dcd2-47f0-8796-3e3b6afeacb6","pe-section","file"
"55423486-1e4b-4567-8294-bce483617fbd",3530,"Payload delivery","sha1","8e7930bf9a1edc2905ca60b6e87fad82f37507d2","",1,1687767010,"sha1","","727f27b9-dcd2-47f0-8796-3e3b6afeacb6","pe-section","file"
"0046f31b-e378-47fb-b2ff-4f29db649a8c",3530,"Payload delivery","sha256","89deae613a7c0f0922fb9627e90ec179bdc11f9f2bb85fc2c3c77764c9514cd7","",1,1687767010,"sha256","","727f27b9-dcd2-47f0-8796-3e3b6afeacb6","pe-section","file"
"41d5c658-02b5-4b96-bccc-ba3fffbc8e16",3530,"Other","size-in-bytes",35840,"",0,1687767010,"size-in-bytes","","727f27b9-dcd2-47f0-8796-3e3b6afeacb6","pe-section","file"
