uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a06e234-2200-447c-8cac-7b80e689f299",10276,"Payload delivery","filename","Mozi.a","",0,1649787542,"","","","",""
"a1a9a30f-1ea2-400d-bc10-b50e7b55caa6",10276,"Payload delivery","md5","d8309dfbea869469f0184c49055b0286","",1,1649787542,"","","","",""
"b7642311-e87d-4a14-b1a2-1bd203fae654",10276,"Payload delivery","sha1","7da7adb08b4dec4c9f29101d3de0ba60fdba53af","",1,1649787542,"","","","",""
"7242797e-eadc-46ea-b6fc-e04bdcf3a370",10276,"Payload delivery","sha256","02befd63bf982afe1bcc02d0a331e3724b3076bb99854cd64289eb13184e4918","",1,1649787542,"","","","",""
"8dd7dd05-b061-4730-90ca-b9c6bf97f6b7",10276,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649787542,"","","","",""
"a17c1ac4-98e6-4fe2-89ce-e4a4cbd3e6e5",10276,"Network activity","url","http://61.3.185.171:34989/Mozi.a","",1,1649787542,"","","","",""
"7580aa7c-b09a-40e9-b0db-9e15e3cc80a5",10276,"Network activity","ip-dst","61.3.185.171","",1,1649787542,"","","","",""
"5a0c7517-39b8-4e74-b99d-f1cfec0c33ca",10276,"External analysis","link","https://www.virustotal.com/gui/file/02befd63bf982afe1bcc02d0a331e3724b3076bb99854cd64289eb13184e4918/detection","",0,1649787543,"permalink","","44ddc05c-6dc6-4ab6-a425-7ea532a0849c","virustotal-report","misc"
"f7df736b-103d-42e4-805f-f5eb3d180dab",10276,"Other","datetime","2020-11-02T17:29:53.000000+0000","",0,1649787543,"last-submission","","44ddc05c-6dc6-4ab6-a425-7ea532a0849c","virustotal-report","misc"
"63412773-d62a-4d1f-bebc-10faf3358ec5",10276,"Other","text","14/63","",0,1649787543,"detection-ratio","","44ddc05c-6dc6-4ab6-a425-7ea532a0849c","virustotal-report","misc"

